captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260101,29,https://i.ytimg.com/vi/7SqNVv98e8Q/mqdefault.jpg,Kita usahakan rumah itu,Sal Priadi,,,Kita usahakan rumah itu Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260101,30,https://i.ytimg.com/vi/im99Picx79Q/mqdefault.jpg,Lihat Kebunku (Taman Bunga),Aku Jeje,,,Lihat Kebunku (Taman Bunga) Aku Jeje
2026-08-31,id,Indonesia,top_videos_daily,20260101,31,https://i.ytimg.com/vi/DbVrS-1UQNU/mqdefault.jpg,Bila Kau Tak Disampingku,Sheila on 7,,,Bila Kau Tak Disampingku Sheila on 7
2026-08-31,id,Indonesia,top_videos_daily,20260101,32,https://i.ytimg.com/vi/AKm0GhHkhR4/mqdefault.jpg,Koyo Jogja Istimewa,Ndarboy Genk,,,Koyo Jogja Istimewa Ndarboy Genk
2026-08-31,id,Indonesia,top_videos_daily,20260101,33,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-31,id,Indonesia,top_videos_daily,20260101,34,https://i.ytimg.com/vi/Whyt3_lG3dA/mqdefault.jpg,TIA MONIKA (New Version),Dek Aroel,,,TIA MONIKA (New Version) Dek Aroel
2026-08-31,id,Indonesia,top_videos_daily,20260101,35,https://i.ytimg.com/vi/4VxMou1bQog/mqdefault.jpg,Nikah Kapan,Wizz Baker,,,Nikah Kapan ? Wizz Baker
2026-08-31,id,Indonesia,top_videos_daily,20260101,36,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,id,Indonesia,top_videos_daily,20260101,37,https://i.ytimg.com/vi/k0ubS6BhHu4/mqdefault.jpg,Garam & Madu,Tenxi / Jemsii / Naykilla,,,"Garam & Madu Tenxi , Jemsii & Naykilla"
2026-08-31,id,Indonesia,top_videos_daily,20260101,38,https://i.ytimg.com/vi/gULZlleeuoo/mqdefault.jpg,Republik Fufufafa,Slank,,,Republik Fufufafa Slank
2026-08-31,id,Indonesia,top_videos_daily,20260101,39,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",193862,"39 3 33x Perunggu 3月 10, 2022 42 74 193,862"
2026-08-31,id,Indonesia,top_videos_daily,20260101,40,https://i.ytimg.com/vi/w8pjAV8u2OE/mqdefault.jpg,Tarot,.Feast,"11月 15, 2024",191803,"40 1 Tarot .Feast 11月 15, 2024 39 217 191,803"
2026-08-31,id,Indonesia,top_videos_daily,20260101,41,https://i.ytimg.com/vi/uzY-Rq7CQnI/mqdefault.jpg,BUNGAN HATI,Adi Wisnu / Rudiawan,,,BUNGAN HATI Adi Wisnu & Rudiawan
2026-08-31,id,Indonesia,top_videos_daily,20260101,42,https://i.ytimg.com/vi/lHFOzj1_suE/mqdefault.jpg,Sinarengan,Denny Caknan,,,Sinarengan Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260101,43,https://i.ytimg.com/vi/X-EK60rmcQs/mqdefault.jpg,Terbuang Dalam Waktu,Barasuara,,,Terbuang Dalam Waktu Barasuara
2026-08-31,id,Indonesia,top_videos_daily,20260101,44,https://i.ytimg.com/vi/bB-dovQnBk4/mqdefault.jpg,Selalu Ada di Nadimu,Prince Poetiray / Quinn Salman,,,Selalu Ada di Nadimu Prince Poetiray & Quinn Salman
2026-08-31,id,Indonesia,top_videos_daily,20260101,45,https://i.ytimg.com/vi/g3ON3-PUIek/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah / Aziz Harun / Aisha Retno,,,"kota ini tak sama tanpamu Nadhif Basalamah , Aziz Harun & Aisha Retno"
2026-08-31,id,Indonesia,top_videos_daily,20260101,46,https://i.ytimg.com/vi/Qm1FfgOu7mg/mqdefault.jpg,Tetap Bukan Kamu,Raisa,,,Tetap Bukan Kamu Raisa
2026-08-31,id,Indonesia,top_videos_daily,20260101,47,https://i.ytimg.com/vi/fQPqUE3LNzM/mqdefault.jpg,Orang Baru Lebe Gacor,Shinta Arsinta,,,Orang Baru Lebe Gacor Shinta Arsinta
2026-08-31,id,Indonesia,top_videos_daily,20260101,48,https://i.ytimg.com/vi/5slHYKkrwY4/mqdefault.jpg,Rela,Diandra Ayu,,,Rela Diandra Ayu
2026-08-31,id,Indonesia,top_videos_daily,20260101,49,https://i.ytimg.com/vi/FTvPxO1Hfuo/mqdefault.jpg,SABAR (SINAU BARENG),Silvy Kumalasari,,,SABAR (SINAU BARENG) Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260101,50,https://i.ytimg.com/vi/Ii5n-vD0paE/mqdefault.jpg,Salahmu Sendiri,Diva Hani,,,Salahmu Sendiri Diva Hani
2026-08-31,id,Indonesia,top_videos_daily,20260101,51,https://i.ytimg.com/vi/7KwE3if6Geg/mqdefault.jpg,Ora Urus,Toton Caribo,,,Ora Urus Toton Caribo
2026-08-31,id,Indonesia,top_videos_daily,20260101,52,https://i.ytimg.com/vi/pJsiYhYfGWs/mqdefault.jpg,MINANG TIMUR,Atta Music / Juan Reza,,,MINANG TIMUR Atta Music & Juan Reza
2026-08-31,id,Indonesia,top_videos_daily,20260101,53,https://i.ytimg.com/vi/luBIT82yQ6s/mqdefault.jpg,SAYANG | Aku Kecape'an Seharian Cari Uang (LIVE),Ajeng Febria,,,SAYANG | Aku Kecape'an Seharian Cari Uang (LIVE) Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260101,54,https://i.ytimg.com/vi/fto9UBve3nA/mqdefault.jpg,Jangan Tunggu Lama Lama (Live),Ajeng Febria / Brodin,,,Jangan Tunggu Lama Lama (Live) Ajeng Febria & Brodin
2026-08-31,id,Indonesia,top_videos_daily,20260101,55,https://i.ytimg.com/vi/-ix-XswQz10/mqdefault.jpg,Ngapain Repot,Ajeng Febria,,,Ngapain Repot Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260101,56,https://i.ytimg.com/vi/XluOxf5xlyA/mqdefault.jpg,EGO WONG TUO,Silvy Kumalasari,,,EGO WONG TUO Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260101,57,https://i.ytimg.com/vi/njwhX5UIll8/mqdefault.jpg,LAKI LAKI TIMUR,Toton Caribo,,,LAKI LAKI TIMUR Toton Caribo
2026-08-31,id,Indonesia,top_videos_daily,20260101,58,https://i.ytimg.com/vi/shyzK9coGWM/mqdefault.jpg,Di Tinggal Rabi,nella kharisma,,,Di Tinggal Rabi nella kharisma
2026-08-31,id,Indonesia,top_videos_daily,20260101,59,https://i.ytimg.com/vi/FfCgNHdTx6s/mqdefault.jpg,Yang Penting Happy,Fira Cantika & Nabila,,,Yang Penting Happy Fira Cantika & Nabila
2026-08-31,id,Indonesia,top_videos_daily,20260101,60,https://i.ytimg.com/vi/SkLwm3DfdeQ/mqdefault.jpg,Darah Taraso Baku,Rayola,,,Darah Taraso Baku Rayola
2026-08-31,id,Indonesia,top_videos_daily,20260101,61,https://i.ytimg.com/vi/JLPeTeHSdHM/mqdefault.jpg,Tor Monitor Ketua (Orang Baru Lebe Gacor),Ajeng Febria / Brodin,,,Tor Monitor Ketua (Orang Baru Lebe Gacor) Ajeng Febria & Brodin
2026-08-31,id,Indonesia,top_videos_daily,20260101,62,https://i.ytimg.com/vi/BFNvrSg6P4o/mqdefault.jpg,SEDIA AKU SEBELUM HUJAN (Cover),Adlani Rambe,,,SEDIA AKU SEBELUM HUJAN (Cover) Adlani Rambe
2026-08-31,id,Indonesia,top_videos_daily,20260101,63,https://i.ytimg.com/vi/o8V_GKqKlI0/mqdefault.jpg,NGGA DULU (Live),Ajeng Febria / Adinda Rahma,,,NGGA DULU (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260101,64,https://i.ytimg.com/vi/5oiuYD5lPIA/mqdefault.jpg,Sing Off Tiktok,Reza Darmawangsa,,,Sing Off Tiktok Reza Darmawangsa
2026-08-31,id,Indonesia,top_videos_daily,20260101,65,https://i.ytimg.com/vi/O0zK4hImN-0/mqdefault.jpg,Cinta Merah Jambu (Live),Om Nirwana Comeback / YUNI YUNEL,,,Cinta Merah Jambu (Live) Om Nirwana Comeback & YUNI YUNEL
2026-08-31,id,Indonesia,top_videos_daily,20260101,66,https://i.ytimg.com/vi/qnbwUiSudIk/mqdefault.jpg,Berubah,Tenxi / Jemsii,,,Berubah Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260101,67,https://i.ytimg.com/vi/o9Y3iA8jKDs/mqdefault.jpg,Teganya Kau,Lyodra,,,Teganya Kau Lyodra
2026-08-31,id,Indonesia,top_videos_daily,20260101,68,https://i.ytimg.com/vi/ut4nA3DVBpQ/mqdefault.jpg,Sikep (Siap Kelangan Pengarep Arep),Ndarboy Genk,,,Sikep (Siap Kelangan Pengarep Arep) Ndarboy Genk
2026-08-31,id,Indonesia,top_videos_daily,20260101,69,https://i.ytimg.com/vi/D89cIekJNH8/mqdefault.jpg,Senja Sudut Kota (Instrumental),Samuel Cipta,,,Senja Sudut Kota (Instrumental) Samuel Cipta
2026-08-31,id,Indonesia,top_videos_daily,20260101,70,https://i.ytimg.com/vi/cDwpXHNks3k/mqdefault.jpg,LAYANG LAYANG,Bagus Wirata,,,LAYANG LAYANG Bagus Wirata
2026-08-31,id,Indonesia,top_videos_daily,20260101,71,https://i.ytimg.com/vi/rZAte5S3M7s/mqdefault.jpg,Disarankan Di Bandung,Dongker / Jason Ranti,,,Disarankan Di Bandung Dongker & Jason Ranti
2026-08-31,id,Indonesia,top_videos_daily,20260101,72,https://i.ytimg.com/vi/jcIsdKJWphs/mqdefault.jpg,ROPANG,Silvy Kumalasari,,,ROPANG Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260101,73,https://i.ytimg.com/vi/DjMu_4O_EYk/mqdefault.jpg,penjaga hati,Nadhif Basalamah,,,penjaga hati Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260101,74,https://i.ytimg.com/vi/_GpYWnWlgkg/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-31,id,Indonesia,top_videos_daily,20260101,75,https://i.ytimg.com/vi/jmvX6XyvCy0/mqdefault.jpg,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260101,76,https://i.ytimg.com/vi/_KF3KDbutck/mqdefault.jpg,JANGAN TUNGGU LAMA-LAMA (COVER),Domba Studio,,,JANGAN TUNGGU LAMA-LAMA (COVER) Domba Studio
2026-08-31,id,Indonesia,top_videos_daily,20260101,77,https://i.ytimg.com/vi/CNQ5jf6klOU/mqdefault.jpg,TAK RILA ADIAK MANGALAH,Eno Viola,,,TAK RILA ADIAK MANGALAH Eno Viola
2026-08-31,id,Indonesia,top_videos_daily,20260101,78,https://i.ytimg.com/vi/hbL5jQCw3As/mqdefault.jpg,33x,Perunggu,"4月 5, 2024",105610,"78 11 33x Perunggu 4月 5, 2024 89 41 105,610"
2026-08-31,id,Indonesia,top_videos_daily,20260101,79,https://i.ytimg.com/vi/VnMG_CtsTlE/mqdefault.jpg,Kasmaran,Budi Arsa,,,Kasmaran Budi Arsa
2026-08-31,id,Indonesia,top_videos_daily,20260101,80,https://i.ytimg.com/vi/5gk_SbeiDK8/mqdefault.jpg,Mari Bercinta,奧拉卡西,,,Mari Bercinta 奧拉卡西
2026-08-31,id,Indonesia,top_videos_daily,20260101,81,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-31,id,Indonesia,top_videos_daily,20260101,82,https://i.ytimg.com/vi/wIwWfmdIVUE/mqdefault.jpg,"Ngga Dulu - Akbar Chalay, ciloqciliq, Zynakal (Official Music Video)",ciloqciliq / Akbar Chalay / Zynakal,,,"Ngga Dulu - Akbar Chalay, ciloqciliq, Zynakal (Official Music Video) ciloqciliq , Akbar Chalay & Zynakal"
2026-08-31,id,Indonesia,top_videos_daily,20260101,83,https://i.ytimg.com/vi/NUNygUBY1rQ/mqdefault.jpg,Cinta Dari Seberang,Fira Cantika / IRWAN,,,Cinta Dari Seberang Fira Cantika & IRWAN
2026-08-31,id,Indonesia,top_videos_daily,20260101,84,https://i.ytimg.com/vi/FyT87Mzfw4o/mqdefault.jpg,Gagal Merangkai Hati,Maulana Wijaya,,,Gagal Merangkai Hati Maulana Wijaya
2026-08-31,id,Indonesia,top_videos_daily,20260101,85,https://i.ytimg.com/vi/vadvg8uui2g/mqdefault.jpg,Salahi Aku (Ku Jatuh Cinta Lagi),Yovie Widianto / Andi Rianto / Rony Parulian,,,"Salahi Aku (Ku Jatuh Cinta Lagi) Yovie Widianto , Andi Rianto & Rony Parulian"
2026-08-31,id,Indonesia,top_videos_daily,20260101,86,https://i.ytimg.com/vi/naz0-szzYXk/mqdefault.jpg,もう戀なんてしない - Mo Koi Nante Shinai,槙原敬之,,,もう恋なんてしない - Mo Koi Nante Shinai 槙原敬之
2026-08-31,id,Indonesia,top_videos_daily,20260101,87,https://i.ytimg.com/vi/GsCDDUOvwTk/mqdefault.jpg,Ay (Live),Difarina Indra Adella,,,Ay (Live) Difarina Indra Adella
2026-08-31,id,Indonesia,top_videos_daily,20260101,88,https://i.ytimg.com/vi/VXJOyyTyWAo/mqdefault.jpg,Kumbang Kumbang (Live),Cantika Nuswantoro Adella,,,Kumbang Kumbang (Live) Cantika Nuswantoro Adella
2026-08-31,id,Indonesia,top_videos_daily,20260101,89,https://i.ytimg.com/vi/OQNu-iB2tE8/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-31,id,Indonesia,top_videos_daily,20260101,90,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",97262,"90 ● Jatuh Suka 圖魯斯 3月 2, 2022 90 33 97,262"
2026-08-31,id,Indonesia,top_videos_daily,20260101,91,https://i.ytimg.com/vi/rfvnwpP0qrA/mqdefault.jpg,Ngeler Kabel,Bardolo,,,Ngeler Kabel Bardolo
2026-08-31,id,Indonesia,top_videos_daily,20260101,92,https://www.youtube.com/s/charts/images/top_videos.png,92 目前無資料,,"1月 1, 1970",96550,"92 92 目前無資料 1月 1, 1970 - 6 96,550"
2026-08-31,id,Indonesia,top_videos_daily,20260101,93,https://i.ytimg.com/vi/j4MJKLNOq-s/mqdefault.jpg,Aku Tak Berarti Bagimu,Azizah Maumere,,,Aku Tak Berarti Bagimu Azizah Maumere
2026-08-31,id,Indonesia,top_videos_daily,20260101,94,https://i.ytimg.com/vi/Rht8rS4cR1s/mqdefault.jpg,Multo,Cup of Joe,,,Multo Cup of Joe
2026-08-31,id,Indonesia,top_videos_daily,20260101,95,https://i.ytimg.com/vi/DSixyOOnotg/mqdefault.jpg,Cinta Dari Seberang (Live),Difarina Indra,,,Cinta Dari Seberang (Live) Difarina Indra
2026-08-31,id,Indonesia,top_videos_daily,20260101,96,https://i.ytimg.com/vi/cQLbKBu9vlY/mqdefault.jpg,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-31,id,Indonesia,top_videos_daily,20260101,97,https://i.ytimg.com/vi/xVsonfzNQfA/mqdefault.jpg,DJ I WANNA FEEL LIKE X NINIX TITANIC FULL SONG MAMAN FVNDY 2024,Maman Fvndy / ANGGA DERMAWAN,,2024,DJ I WANNA FEEL LIKE X NINIX TITANIC FULL SONG MAMAN FVNDY 2024 Maman Fvndy & ANGGA DERMAWAN
2026-08-31,id,Indonesia,top_videos_daily,20260101,98,https://i.ytimg.com/vi/HizpB06ZnOM/mqdefault.jpg,Dendang Minang Timur (Remix),Minang Timur Production,,,Dendang Minang Timur (Remix) Minang Timur Production
2026-08-31,id,Indonesia,top_videos_daily,20260101,99,https://i.ytimg.com/vi/cWppAbqm9I8/mqdefault.jpg,Your Idol,Saja Boys / Andrew Choi / Neckwav / 鍾定一 / 禹成賢 / samUIL Lee / KPop Demon Hunters Cast,,,"Your Idol Saja Boys , Andrew Choi , Neckwav , 鍾定一 , 禹成賢 , samUIL Lee & KPop Demon Hunters Cast"
2026-08-31,id,Indonesia,top_videos_daily,20260101,100,https://i.ytimg.com/vi/Pi176bs0EHE/mqdefault.jpg,Ngapain Repot,Ririn DA / Ajeng Febria,,,Ngapain Repot Ririn DA & Ajeng Febria
