captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260121,54,https://i.ytimg.com/vi/hd8oTfHG2fg/mqdefault.jpg,Hyehwadong (or Ssangmundong),Ssangmundong Children,,,Hyehwadong (or Ssangmundong) Ssangmundong Children
2026-08-30,kr,South Korea,top_videos_daily,20260121,55,https://i.ytimg.com/vi/aDA1B_We5w8/mqdefault.jpg,Melt ice cream,Hatsune Miku / Kasane Teto,,,Melt ice cream Hatsune Miku & Kasane Teto
2026-08-30,kr,South Korea,top_videos_daily,20260121,56,https://i.ytimg.com/vi/OgEwJ8a1OoY/mqdefault.jpg,ONE MORE TIME,ALLDAY PROJECT,,,ONE MORE TIME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260121,57,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260121,58,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",19262,"58 1 오늘은 왠지 李燦元 10月 20, 2025 59 93 19,262"
2026-08-30,kr,South Korea,top_videos_daily,20260121,59,https://i.ytimg.com/vi/Ur7aK4FvK-U/mqdefault.jpg,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260121,60,https://i.ytimg.com/vi/KcXQqZWiyu0/mqdefault.jpg,By Your Side (Once We Were Us X JUKJAE),Jukjae,,,By Your Side (Once We Were Us X JUKJAE) Jukjae
2026-08-30,kr,South Korea,top_videos_daily,20260121,61,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260121,62,https://i.ytimg.com/vi/XShaIZs7J7M/mqdefault.jpg,Really Like You,BABYMONSTER,,,Really Like You BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260121,63,https://i.ytimg.com/vi/cMB4cQHJt6Y/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260121,64,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260121,65,https://i.ytimg.com/vi/_ON0MJEIzSE/mqdefault.jpg,Chess,Joyful,"1月 14, 2026",17761,"65 21 Chess Joyful 1月 14, 2026 86 2 17,761"
2026-08-30,kr,South Korea,top_videos_daily,20260121,66,https://i.ytimg.com/vi/UGafYnmd7FE/mqdefault.jpg,O.O / THE FIRST TAKE,NMIXX,,,O.O / THE FIRST TAKE NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260121,67,https://i.ytimg.com/vi/pP0Xn4c14ME/mqdefault.jpg,DUET / THE FIRST TAKE,Zico / Lilas Ikuta,,,DUET / THE FIRST TAKE Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260121,68,https://i.ytimg.com/vi/TtH4qHWdTto/mqdefault.jpg,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan,Team Luke Worship [팀룩워십],,,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan Team Luke Worship [팀룩워십]
2026-08-30,kr,South Korea,top_videos_daily,20260121,69,https://i.ytimg.com/vi/5oQVTnq-UKk/mqdefault.jpg,Rich Man,aespa,"9月 4, 2025",16630,"69 4 Rich Man aespa 9月 4, 2025 73 139 16,630"
2026-08-30,kr,South Korea,top_videos_daily,20260121,70,https://i.ytimg.com/vi/mrV8kK5t0V8/mqdefault.jpg,I Just Might,Bruno Mars,,,I Just Might Bruno Mars
2026-08-30,kr,South Korea,top_videos_daily,20260121,71,https://i.ytimg.com/vi/9nOrPNxjvck/mqdefault.jpg,LOOK AT ME,ALLDAY PROJECT,,,LOOK AT ME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260121,72,https://i.ytimg.com/vi/SbdOIdg2McI/mqdefault.jpg,SUPA DUPA LUV,BABYMONSTER,,,SUPA DUPA LUV BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260121,73,https://i.ytimg.com/vi/VPZK72W4Xxw/mqdefault.jpg,ヒロイン,back number,,,ヒロイン back number
2026-08-30,kr,South Korea,top_videos_daily,20260121,74,https://i.ytimg.com/vi/9PILswZ9Yt4/mqdefault.jpg,MIRROR,白藝潾,"1月 18, 2026",15618,"74 New MIRROR 白藝潾 1月 18, 2026 - 1 15,618"
2026-08-30,kr,South Korea,top_videos_daily,20260121,75,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260121,76,https://i.ytimg.com/vi/N9X1o0q4aIc/mqdefault.jpg,Blue,DxS (SEVENTEEN),,,Blue DxS (SEVENTEEN)
2026-08-30,kr,South Korea,top_videos_daily,20260121,77,https://i.ytimg.com/vi/ZKIRK0nFdYk/mqdefault.jpg,TXT (투모로우바이투게더) 'Sweet Dreams',TOMORROW X TOGETHER,,,TXT (투모로우바이투게더) 'Sweet Dreams' TOMORROW X TOGETHER
2026-08-30,kr,South Korea,top_videos_daily,20260121,78,https://i.ytimg.com/vi/R6e4tBWxIxE/mqdefault.jpg,Knife,ENHYPEN,"1月 15, 2026",15388,"78 22 Knife ENHYPEN 1月 15, 2026 56 6 15,388"
2026-08-30,kr,South Korea,top_videos_daily,20260121,79,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260121,80,https://i.ytimg.com/vi/WybG8FesMc8/mqdefault.jpg,Your Dog Loves You,Colde,,,Your Dog Loves You Colde
2026-08-30,kr,South Korea,top_videos_daily,20260121,81,https://i.ytimg.com/vi/TiOpGgCXeT0/mqdefault.jpg,ycs - 너 (Official Video),SYSTEM SEOUL,,,ycs - 너 (Official Video) SYSTEM SEOUL
2026-08-30,kr,South Korea,top_videos_daily,20260121,82,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260121,83,https://i.ytimg.com/vi/2b1IexhKPz4/mqdefault.jpg,きゅうくらりん - Kyu-kurarin,Iyowa,,,きゅうくらりん - Kyu-kurarin Iyowa
2026-08-30,kr,South Korea,top_videos_daily,20260121,84,https://i.ytimg.com/vi/fyBiUYmIMzM/mqdefault.jpg,MollyWorld,EK,"7月 10, 2025",14587,"84 7 MollyWorld EK 7月 10, 2025 77 10 14,587"
2026-08-30,kr,South Korea,top_videos_daily,20260121,85,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260121,86,https://i.ytimg.com/vi/_75EsTjN8LY/mqdefault.jpg,오빠가 돌아왔다 (Live),황영웅,,,오빠가 돌아왔다 (Live) 황영웅
2026-08-30,kr,South Korea,top_videos_daily,20260121,87,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",13992,"87 New ループザルーム rusino 12月 18, 2025 - 1 13,992"
2026-08-30,kr,South Korea,top_videos_daily,20260121,88,https://i.ytimg.com/vi/szyPY8nbBF4/mqdefault.jpg,TIAN TIAN,Mili,"6月 1, 2025",13938,"88 ● TIAN TIAN Mili 6月 1, 2025 88 41 13,938"
2026-08-30,kr,South Korea,top_videos_daily,20260121,89,https://i.ytimg.com/vi/gjKuVrD1hXM/mqdefault.jpg,[MV] Jeon Yu Jin(전유진) _ If Only In My Dreams(하루만 나의 꿈속에 다녀가세요),Jeon Yu Jin,,,[MV] Jeon Yu Jin(전유진) _ If Only In My Dreams(하루만 나의 꿈속에 다녀가세요) Jeon Yu Jin
2026-08-30,kr,South Korea,top_videos_daily,20260121,90,https://i.ytimg.com/vi/SNM7Rl8F1QU/mqdefault.jpg,ウィマーマ・サーガ - UiMa-Ma Saga,Ui Shigure,,,ウィマーマ・サーガ - UiMa-Ma Saga Ui Shigure
2026-08-30,kr,South Korea,top_videos_daily,20260121,91,https://i.ytimg.com/vi/rAVP4PVft5M/mqdefault.jpg,감사,김용빈,"3月 13, 2025",13748,"91 9 감사 김용빈 3月 13, 2025 82 128 13,748"
2026-08-30,kr,South Korea,top_videos_daily,20260121,92,https://i.ytimg.com/vi/TzbGBkEh9ms/mqdefault.jpg,OVERDRIVE,TWS,"10月 13, 2025",13695,"92 6 OVERDRIVE TWS 10月 13, 2025 98 37 13,695"
2026-08-30,kr,South Korea,top_videos_daily,20260121,93,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260121,94,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",13506,"94 5 DM fromis_9 1月 17, 2022 99 66 13,506"
2026-08-30,kr,South Korea,top_videos_daily,20260121,95,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",13477,"95 2 Mr. Chu Apink 3月 30, 2014 93 24 13,477"
2026-08-30,kr,South Korea,top_videos_daily,20260121,96,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",13281,"96 2 미안해서 미안해 金震標 8月 6, 2023 94 119 13,281"
2026-08-30,kr,South Korea,top_videos_daily,20260121,97,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260121,98,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,kr,South Korea,top_videos_daily,20260121,99,https://i.ytimg.com/vi/_XeE2aEiPHk/mqdefault.jpg,愛が燈る - The Flame of Love,Rokudenashi,,,愛が灯る - The Flame of Love Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260121,100,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
