captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260319,77,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,8 Stray Kids,,"1月 1, 1970",2275161,"77 8 Stray Kids 1月 1, 1970 85 276 2,275,161"
2026-08-30,kr,South Korea,top_artists_weekly,20260319,78,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,7 Dynamic Duo,,"1月 1, 1970",2220637,"78 7 Dynamic Duo 1月 1, 1970 71 325 2,220,637"
2026-08-30,kr,South Korea,top_artists_weekly,20260319,79,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,7 HWASA,,"1月 1, 1970",2203636,"79 7 HWASA 1月 1, 1970 72 222 2,203,636"
2026-08-30,kr,South Korea,top_artists_weekly,20260319,80,https://yt3.googleusercontent.com/qlxQmmbWpPl5XqHuludl17dPyS0AGviSX0Xwrg-joSMufCMJRDAQTooeDKvkVnbomb7F8MyR4EiQkQ=w64-h64-p,4 樸載範,,"1月 1, 1970",2187273,"80 4 朴載範 1月 1, 1970 76 495 2,187,273"
2026-08-30,kr,South Korea,top_artists_weekly,20260319,81,https://lh3.googleusercontent.com/fqMRQRGE_nXvy-_O6PSKla7ohO5MbERdphoCSwEWjfQuTVxOcGWPZgoxdEZnSsfeILIJLtb_tOYgCJg=w64-h64-p,3 LUCY,,"1月 1, 1970",2161555,"81 3 LUCY 1月 1, 1970 78 216 2,161,555"
2026-08-30,kr,South Korea,top_artists_weekly,20260319,82,https://lh3.googleusercontent.com/-CFWwF91btscuVDK1ioTfVPP-nbH8nPLCsBTWfVqHfDAh06g-nLoDBeDMXibabwE9PhfNVociSfsohQ=w64-h64-p,7 pH,,"1月 1, 1970",2145254,"82 7 pH-1 1月 1, 1970 75 384 2,145,254"
2026-08-30,kr,South Korea,top_artists_weekly,20260319,83,https://yt3.googleusercontent.com/CrTkkE59-lJ8QV-NFWH4oq-nHzCnD1aHym1j2g9ATIePyTq18sY840f0rmDYjQpw15HUdIR-Te2OHzU=w64-h64-p,9 Marv,,"1月 1, 1970",2134668,"83 9 Marv 1月 1, 1970 92 2 2,134,668"
2026-08-30,kr,South Korea,top_artists_weekly,20260319,84,https://yt3.googleusercontent.com/iYirgBJ2Y2j_F4YsO36tQvaMq_U8vNu7OEZrtw7nkQf1F2EpebfhflhXRfCEudebe3OTve13ZMZwYLU=w64-h64-p,2 BOYNEXTDOOR,,"1月 1, 1970",2086424,"84 2 BOYNEXTDOOR 1月 1, 1970 82 116 2,086,424"
2026-08-30,kr,South Korea,top_artists_weekly,20260319,85,https://yt3.googleusercontent.com/ZnLM500kaCt9lNqlzi7Xp0o5sJFedvJTJJ-hhDIOkeF9di3jkwK0iF-CpI5byxgramcGAkRP9Dg38Q=w64-h64-p,4 EXO,,"1月 1, 1970",2074530,"85 4 EXO 1月 1, 1970 81 496 2,074,530"
2026-08-30,kr,South Korea,top_artists_weekly,20260319,86,https://lh3.googleusercontent.com/-noKtpvysGcbywzT5OrL31LEX7p6Iwah-4kMnqHbOaVASlWHRGpTGY14tEvDt2mUA-SnFVu2rIttkrQ=w64-h64-p,3 金娜憐,,"1月 1, 1970",2033088,"86 3 金娜憐 1月 1, 1970 83 319 2,033,088"
2026-08-30,kr,South Korea,top_artists_weekly,20260319,87,https://yt3.googleusercontent.com/Z5sqVB4KSb_1F-MFVBUQ4Y153k-XVNeUmX-DHMhbVctrx4vKM8jZ7SLTsz8Yv1mMODcj6D3I_0qG6j5V=w64-h64-p,8 Red Velvet,,"1月 1, 1970",2022039,"87 8 Red Velvet 1月 1, 1970 79 496 2,022,039"
2026-08-30,kr,South Korea,top_artists_weekly,20260319,88,https://yt3.googleusercontent.com/0-1WYYEgttg0Sv1Hfn-WBta2R-PKeABFMmWnW13OXMyYoaaAJ8TXEB0bI4xKbIrz472cBaoXEwwBN1E=w64-h64-p,4 少女時代,,"1月 1, 1970",1997781,"88 4 少女時代 1月 1, 1970 84 494 1,997,781"
2026-08-30,kr,South Korea,top_artists_weekly,20260319,89,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,3 Taylor Swift,,"1月 1, 1970",1981770,"89 3 Taylor Swift 1月 1, 1970 86 486 1,981,770"
2026-08-30,kr,South Korea,top_artists_weekly,20260319,90,https://lh3.googleusercontent.com/koNSz4lQEQdTsRJWKqgH6m3UDs-8nlj3Vgvy0f-NvDfBhx2QTu174yLnWWnH3UUTeQ4l0W0SOAFVYac=w64-h64-p,90 Oh My Girl,,"1月 1, 1970",1925139,"90 90 Oh My Girl 1月 1, 1970 - 460 1,925,139"
2026-08-30,kr,South Korea,top_artists_weekly,20260319,91,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,1 CP查理,,"1月 1, 1970",1909925,"91 1 CP查理 1月 1, 1970 90 483 1,909,925"
2026-08-30,kr,South Korea,top_artists_weekly,20260319,92,https://lh3.googleusercontent.com/RHOjJL9uYhebAwA0hhG8YcgMzenwZygkUpIutmUyb9WLfZ8pTwNcFUTcAb_E7dSfNCsCt9ZzB7yH1qA=w64-h64-p,12 Royal 44,,"1月 1, 1970",1900646,"92 12 Royal 44 1月 1, 1970 80 44 1,900,646"
2026-08-30,kr,South Korea,top_artists_weekly,20260319,93,https://yt3.googleusercontent.com/a9iuKYlNDNprSYB4oUiNnbyTperAgMELNmtI8R7qzgcSO-SLZtfSrMolC-VUuk1oq8hlqfflLdFfQpI=w64-h64-p,3 伍迪,,"1月 1, 1970",1898534,"93 3 伍迪 1月 1, 1970 96 26 1,898,534"
2026-08-30,kr,South Korea,top_artists_weekly,20260319,94,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,3 The Weeknd,,"1月 1, 1970",1884516,"94 3 The Weeknd 1月 1, 1970 91 352 1,884,516"
2026-08-30,kr,South Korea,top_artists_weekly,20260319,95,https://lh3.googleusercontent.com/kh8XbbjX6fDTIXvMMgpTxOWpHugJlUdaJBkrLNsiMOuSJlcV8KzsWq5gXAEzX6u9e9QPSQYpNjoM1Dj3=w64-h64-p,2 SG Wannabe,,"1月 1, 1970",1874253,"95 2 SG Wannabe 1月 1, 1970 93 383 1,874,253"
2026-08-30,kr,South Korea,top_artists_weekly,20260319,96,https://lh3.googleusercontent.com/k7Z1-TzVQJdEsRpgXDwbniROArZXFtVNeOKWxq2of-uOw72kLlbZxrwmcdpaJ-qVQrS5Nq61F3RCUw=w64-h64-p,96 back number,,"1月 1, 1970",1871671,"96 96 back number 1月 1, 1970 - 31 1,871,671"
2026-08-30,kr,South Korea,top_artists_weekly,20260319,97,https://lh3.googleusercontent.com/cfP561Mp7T4VHRg5085z7RLOZ0q5KfwIcdD1o5qCPLcvfWTcIyWiPRU-xw1p4RQT7loVCVkoa_fGb7E=w64-h64-p,97 Zia,,"1月 1, 1970",1827197,"97 97 Zia 1月 1, 1970 - 274 1,827,197"
2026-08-30,kr,South Korea,top_artists_weekly,20260319,98,https://yt3.googleusercontent.com/upWpkG68YHtJ8F5BMK0VIRHf0j2yckXf4xYbPexY8li5XMYyWCpTDFJwMa5PEQOwvtSsjL3BUdLM5FI=w64-h64-p,1 Nerd Connection,,"1月 1, 1970",1821487,"98 1 Nerd Connection 1月 1, 1970 99 216 1,821,487"
2026-08-30,kr,South Korea,top_artists_weekly,20260319,99,https://yt3.googleusercontent.com/0yxG_xPL-fPeW_3pLWRDB7eXD14e10fIjN6tovLhItpB4g7YqWjSgwrvJvLLSwW-04TtZ9J40ezrt1c=w64-h64-p,99 King Gnu,,"1月 1, 1970",1794686,"99 99 King Gnu 1月 1, 1970 - 213 1,794,686"
2026-08-30,kr,South Korea,top_artists_weekly,20260319,100,https://yt3.googleusercontent.com/ci-YHOEvu2ktZGq0gbITzPtrQm4RnKAlepL5neux15GXp8Ovh0lh8KYQx68VPPlQHKm9PooViQRXaZk=w64-h64-p,6 金浩中,,"1月 1, 1970",1791690,"100 6 金浩中 1月 1, 1970 94 260 1,791,690"
