captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260115,79,https://yt3.googleusercontent.com/8Na4ajq6BEyYoncs6ToBU9U_-ICFMc4mAkyfbcobxtuwG0RiEELf679mrzaepy4H65APO8xhw-bYgoI=w180-h180-l90-rj,FREAK ALARM,ALPHA DRIVE ONE,,,FREAK ALARM ALPHA DRIVE ONE
2026-08-29,jp,Japan,top_songs_weekly,20260115,80,https://yt3.googleusercontent.com/bFw1V4bmysN7lcKpq6KKTaWSxs7XwaxTSM5cQEDfeqQmWdSaSICrwmoewJvYfl_e6KirgC54kZEVr5Af=w180-h180-l90-rj,PPPP (feat. 初音未來 & 重音テト),TAK,,,PPPP (feat. 初音未來 & 重音テト) TAK
2026-08-29,jp,Japan,top_songs_weekly,20260115,81,https://yt3.googleusercontent.com/JDriZLHHnIGzUJRpTYHFF7xowFxNlY5vcGB-mgAlL1AADjMEs-iYusxM72lXhEeIGwk5BX6GCW6pj10=w180-h180-l90-rj,BOOST,Snow Man,"10月 12, 2025",530565,"81 6 BOOST Snow Man 10月 12, 2025 75 14 530,565"
2026-08-29,jp,Japan,top_songs_weekly,20260115,82,https://yt3.googleusercontent.com/JXBhGHLdtcnnywU7nHbVhz9UZeWTHgkZ8FbkZd3osfg2SUWAHRTm8rEJlNBQVQuG33Gf9kgBqoSPwMsljw=w180-h180-l90-rj,一途,King Gnu,"12月 9, 2021",524514,"82 82 一途 King Gnu 12月 9, 2021 - 33 524,514"
2026-08-29,jp,Japan,top_songs_weekly,20260115,83,https://yt3.googleusercontent.com/sIPL3_YmnwwGYo3uhsdGGI7AHcYh2Et4AtZHCQ66aHiX-cucFj65fFemAyxmwaGSI3bd-g7Ic4k5tx851g=w180-h180-l90-rj,3月9日,Remioromen,"2月 12, 2016",517599,"83 83 3月9日 Remioromen 2月 12, 2016 - 46 517,599"
2026-08-29,jp,Japan,top_songs_weekly,20260115,84,https://yt3.googleusercontent.com/5KKVmaa6BM_5nM5fsK2RpMYSHEVhYUm-svhbAV2zfcS1iENOicoBNaBV3QqOayZk_LTqjXxput9DXchXTQ=w180-h180-l90-rj,Sunday Morning,ILLIT,,,Sunday Morning ILLIT
2026-08-29,jp,Japan,top_songs_weekly,20260115,85,https://yt3.googleusercontent.com/vsVsxho1fafGzhjFJ9z05AoCT41WyDDrX2hBFOh9vhqSqt7SaM7LcGtiYj0rxKCrsjnaqqRs6Ka50EqI3A=w180-h180-l90-rj,月に向かって撃て,星街彗星,"12月 26, 2025",474680,"85 New 月に向かって撃て 星街彗星 12月 26, 2025 - 1 474,680"
2026-08-29,jp,Japan,top_songs_weekly,20260115,86,https://yt3.googleusercontent.com/-eboCwCO1c5ArPO6UHlo4PGZ3jVbdJkSOi6egNN_6xa6LqExnnp4Cq9ZNf51Wm5FGBZjzE3lUAgVsIaH=w180-h180-l90-rj,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-29,jp,Japan,top_songs_weekly,20260115,87,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,WE GO UP,BABYMONSTER,,,WE GO UP BABYMONSTER
2026-08-29,jp,Japan,top_songs_weekly,20260115,88,https://yt3.googleusercontent.com/TOsrcY_QbpAn0CR4aeDRRAAu2hpZnQwhJd2YH0ZqQFOrG70BtSFgK-te7PldDQTZsoff_VkwfhGd_GBEpg=w180-h180-l90-rj,Only You,MAZZEL,"10月 24, 2025",462669,"88 8 Only You MAZZEL 10月 24, 2025 80 11 462,669"
2026-08-29,jp,Japan,top_songs_weekly,20260115,89,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-29,jp,Japan,top_songs_weekly,20260115,90,https://yt3.googleusercontent.com/GpVMmCUXB4aN2r_-MlLFmLz5CBRKMAZirJKiuPRMc0_6KKSbPUTq1TFt6YAqp61-kaqetK1uNOHyabkD=w180-h180-l90-rj,I Want You Back,BE:FIRST,,,I Want You Back BE:FIRST
2026-08-29,jp,Japan,top_songs_weekly,20260115,91,https://yt3.googleusercontent.com/nJhsikI452AAHLq_oAio-R2JEIcPQkMLpaKbX8r5_RH_Y9x67TUKfMwNvaBjaJ2a_jkT8tE5rMEN9V0=w180-h180-l90-rj,ニュー・マイ・ノーマル,Mrs. GREEN APPLE,,,ニュー・マイ・ノーマル Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260115,92,https://yt3.googleusercontent.com/JDriZLHHnIGzUJRpTYHFF7xowFxNlY5vcGB-mgAlL1AADjMEs-iYusxM72lXhEeIGwk5BX6GCW6pj10=w180-h180-l90-rj,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-29,jp,Japan,top_songs_weekly,20260115,93,https://yt3.googleusercontent.com/fB4_VA0KQtD07ViDjfsO0aV5Q_xIXqvr1ZB8PIwVEswVv_vlvbcrttdLWBax2iGhlpKvPM0yvtnsHRQR=w180-h180-l90-rj,不可Boom,ChroNoiR,"12月 24, 2025",428925,"93 2 不可Boom ChroNoiR 12月 24, 2025 91 2 428,925"
2026-08-29,jp,Japan,top_songs_weekly,20260115,94,https://yt3.googleusercontent.com/24BzDHOzNm1gilUqjXbe453vr4rrGBcQ6UN1vRZrsqVVrUmbKCK2HswcXdupBtSTwEWCmKPL1ER6k7ik=w180-h180-l90-rj,木星 (feat. 稻葉浩志),福山雅治,,,木星 (feat. 稻葉浩志) 福山雅治
2026-08-29,jp,Japan,top_songs_weekly,20260115,95,https://yt3.googleusercontent.com/UwvTWlli2ig85MZFR6rqN6G0DIeIsq9ScH-CcDuDeGE_dYWIfRTYRUkGAwvXxqwovtkXfclhfyNuU5c=w180-h180-l90-rj,崖っぷちルビー (VS. アイナ・ジ・エンド),東京斯卡樂園 / AiNA THE END,,,崖っぷちルビー (VS. アイナ・ジ・エンド) 東京斯卡樂園 & AiNA THE END
2026-08-29,jp,Japan,top_songs_weekly,20260115,96,https://yt3.googleusercontent.com/JDriZLHHnIGzUJRpTYHFF7xowFxNlY5vcGB-mgAlL1AADjMEs-iYusxM72lXhEeIGwk5BX6GCW6pj10=w180-h180-l90-rj,悪戱な天使,Snow Man,"10月 24, 2025",418389,"96 12 悪戯な天使 Snow Man 10月 24, 2025 84 11 418,389"
2026-08-29,jp,Japan,top_songs_weekly,20260115,97,https://yt3.googleusercontent.com/1u3JtC_YyQDbWvUqEivjx_SkTK68tb8Gu9uYU5G-w4XH4u4wtZu4huDAHh9CzBrJ2F3MnFpVFvC8KPvpLg=w180-h180-l90-rj,Theater,King & Prince,,,Theater King & Prince
2026-08-29,jp,Japan,top_songs_weekly,20260115,98,https://yt3.googleusercontent.com/55MvFsZdCq6AwFAGl10CJWLmYC4PQo63-Dw_Ypl1kjdconXNtTPrQTji7dOOmJiX-ig-CQ45RZRDx8CE=w180-h180-l90-rj,チェリーポップ (feat. 初音未來),DECO*27,,,チェリーポップ (feat. 初音未來) DECO*27
2026-08-29,jp,Japan,top_songs_weekly,20260115,99,https://yt3.googleusercontent.com/tYjvVQ4GP0BqwZnBsoyywcaGGQgqW22saQR-4uiO4XA-_whEaCy0oyVtECf6d2Y1xl9Eu8Q2_bKMuYpZNg=w180-h180-l90-rj,Sanitizer,Official髭男dism,,,Sanitizer Official髭男dism
2026-08-29,jp,Japan,top_songs_weekly,20260115,100,https://yt3.googleusercontent.com/nLOzt-L85pUFr9Cp-qxER_97cArU7rg9OBNhaD1kUHcg5mYe8GiWgYmWJk7yvAz0pYTQ8hNxRPIlq-fj=w180-h180-l90-rj,Stare In Wonder,BE:FIRST,,,Stare In Wonder BE:FIRST
