captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260709,23,https://i.ytimg.com/vi/DpbqnbbR1BU/mqdefault.jpg,RESCENE (리센느) - 'Pretty Girl' Special Video,STONE MUSIC,,,RESCENE (리센느) - 'Pretty Girl' Special Video STONE MUSIC
2026-08-30,kr,South Korea,top_videos_daily,20260709,24,https://i.ytimg.com/vi/OhbMVYVNo40/mqdefault.jpg,RUN TO YOU,AHOF,"7月 8, 2026",53513,"24 New RUN TO YOU AHOF 7月 8, 2026 - 1 53,513"
2026-08-30,kr,South Korea,top_videos_daily,20260709,25,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",53096,"25 3 ULSSIGU 任英雄 9月 14, 2025 22 297 53,096"
2026-08-30,kr,South Korea,top_videos_daily,20260709,26,https://i.ytimg.com/vi/Tos8R9Tcem8/mqdefault.jpg,You and I,HANRORO,,,You and I HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260709,27,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260709,28,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260709,29,https://i.ytimg.com/vi/phv2nE2kBPE/mqdefault.jpg,How Far Are You,金健模,,,How Far Are You 金健模
2026-08-30,kr,South Korea,top_videos_daily,20260709,30,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260709,31,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",46708,"31 7 그냥 해 조선힙합 6月 16, 2026 24 23 46,708"
2026-08-30,kr,South Korea,top_videos_daily,20260709,32,https://i.ytimg.com/vi/TcMV9YeT9Sw/mqdefault.jpg,SHOW DOWN,QWER,"7月 7, 2026",46156,"32 26 SHOW DOWN QWER 7月 7, 2026 6 2 46,156"
2026-08-30,kr,South Korea,top_videos_daily,20260709,33,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260709,34,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260709,35,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260709,36,https://i.ytimg.com/vi/TIMFkD70Zm0/mqdefault.jpg,"정승환 '밤, 바다' Cover (원곡 : 최유리) | SeungTUDIO",鄭承煥,,,"정승환 '밤, 바다' Cover (원곡 : 최유리) | SeungTUDIO 鄭承煥"
2026-08-30,kr,South Korea,top_videos_daily,20260709,37,https://i.ytimg.com/vi/5ChdCnHWegY/mqdefault.jpg,허들,Anonymous Artists (어나니머스 아티스트) / Kyoeun,,,허들 Anonymous Artists (어나니머스 아티스트) & Kyoeun
2026-08-30,kr,South Korea,top_videos_daily,20260709,38,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",39428,"38 6 Gg Ez M.Sasuke 5月 30, 2026 32 14 39,428"
2026-08-30,kr,South Korea,top_videos_daily,20260709,39,https://i.ytimg.com/vi/kwAhKmSWdx8/mqdefault.jpg,'Dynamite' by V | BTS WORLD TOUR ‘ARIRANG’,防彈少年團,,,'Dynamite' by V | BTS WORLD TOUR ‘ARIRANG’ 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260709,40,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260709,41,https://i.ytimg.com/vi/r3MVdGLkJFw/mqdefault.jpg,Last Love,Choi Yu Ree,,,Last Love Choi Yu Ree
2026-08-30,kr,South Korea,top_videos_daily,20260709,42,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260709,43,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260709,44,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",36930,"44 5 그댈 위한 멜로디 任英雄 11月 18, 2025 39 215 36,930"
2026-08-30,kr,South Korea,top_videos_daily,20260709,45,https://i.ytimg.com/vi/w_7bz3MMI00/mqdefault.jpg,Become More Beautiful,So Soo Bin,,,Become More Beautiful So Soo Bin
2026-08-30,kr,South Korea,top_videos_daily,20260709,46,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",34889,"46 4 BANG BANG IVE 2月 9, 2026 42 150 34,889"
2026-08-30,kr,South Korea,top_videos_daily,20260709,47,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260709,48,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",33714,"48 7 PPPP TAK 9月 17, 2025 41 208 33,714"
2026-08-30,kr,South Korea,top_videos_daily,20260709,49,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",33683,"49 7 Bloom RESCENE 11月 25, 2025 56 6 33,683"
2026-08-30,kr,South Korea,top_videos_daily,20260709,50,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260709,51,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260709,52,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",31429,"52 5 만찬가 TAEYEON 6月 29, 2026 47 11 31,429"
2026-08-30,kr,South Korea,top_videos_daily,20260709,53,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260709,54,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260709,55,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,kr,South Korea,top_videos_daily,20260709,56,https://i.ytimg.com/vi/r1QapH1SIAI/mqdefault.jpg,LIKE YOU BETTER,fromis_9,,,LIKE YOU BETTER fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260709,57,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",28293,"57 6 캐치 캐치 YENA 3月 11, 2026 51 121 28,293"
2026-08-30,kr,South Korea,top_videos_daily,20260709,58,https://i.ytimg.com/vi/H3AbHLs0LXo/mqdefault.jpg,JAEHYUN 재현 '99 Degrees' MV Teaser,SMTOWN,,,JAEHYUN 재현 '99 Degrees' MV Teaser SMTOWN
2026-08-30,kr,South Korea,top_videos_daily,20260709,59,https://i.ytimg.com/vi/4JkIs37a2JE/mqdefault.jpg,Virtual Insanity,Jamiroquai,,,Virtual Insanity Jamiroquai
2026-08-30,kr,South Korea,top_videos_daily,20260709,60,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260709,61,https://i.ytimg.com/vi/bSZL3ZZC8EE/mqdefault.jpg,행복 뭐 별거 없네요,Stray Kids,,,행복 뭐 별거 없네요 Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260709,62,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260709,63,https://www.youtube.com/s/charts/images/top_videos.png,11 目前無資料,,"1月 1, 1970",25489,"63 11 目前無資料 1月 1, 1970 52 2 25,489"
2026-08-30,kr,South Korea,top_videos_daily,20260709,64,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260709,65,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",23833,"65 6 너의 차선 조선힙합 5月 21, 2026 59 16 23,833"
2026-08-30,kr,South Korea,top_videos_daily,20260709,66,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",22343,"66 25 Pinball RESCENE 9月 21, 2024 91 2 22,343"
2026-08-30,kr,South Korea,top_videos_daily,20260709,67,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260709,68,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",22024,"68 2 늙은 사랑 조선힙합 5月 15, 2026 66 14 22,024"
2026-08-30,kr,South Korea,top_videos_daily,20260709,69,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",20969,"69 4 It's Me ILLIT 5月 7, 2026 65 64 20,969"
2026-08-30,kr,South Korea,top_videos_daily,20260709,70,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",20340,"70 19 Runaway RESCENE 4月 8, 2026 89 21 20,340"
2026-08-30,kr,South Korea,top_videos_daily,20260709,71,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260709,72,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",19999,"72 3 FaSHioN CORTIS 9月 8, 2025 69 79 19,999"
2026-08-30,kr,South Korea,top_videos_daily,20260709,73,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",19897,"73 7 あぶく YORUSHIKA 4月 24, 2026 80 77 19,897"
2026-08-30,kr,South Korea,top_videos_daily,20260709,74,https://i.ytimg.com/vi/yYQ736VFmDw/mqdefault.jpg,seesaw,MRCH,"7月 8, 2026",19788,"74 New seesaw MRCH 7月 8, 2026 - 1 19,788"
2026-08-30,kr,South Korea,top_videos_daily,20260709,75,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",19670,"75 1 BLACKHOLE IVE 2月 23, 2026 74 136 19,670"
2026-08-30,kr,South Korea,top_videos_daily,20260709,76,https://i.ytimg.com/vi/tkgdCh_H3mk/mqdefault.jpg,All the Love in the World,ASHATREE,,,All the Love in the World ASHATREE
2026-08-30,kr,South Korea,top_videos_daily,20260709,77,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260709,78,https://i.ytimg.com/vi/h0xUtrb_JBc/mqdefault.jpg,Glow Up,RESCENE,"2月 5, 2025",19010,"78 78 Glow Up RESCENE 2月 5, 2025 - 2 19,010"
2026-08-30,kr,South Korea,top_videos_daily,20260709,79,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",18766,"79 1 It's Art PSY 2月 7, 2011 78 23 18,766"
2026-08-30,kr,South Korea,top_videos_daily,20260709,80,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260709,81,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260709,82,https://i.ytimg.com/vi/nCIfydOldxI/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,kr,South Korea,top_videos_daily,20260709,83,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",18294,"83 20 It's Me ILLIT 5月 6, 2026 63 38 18,294"
2026-08-30,kr,South Korea,top_videos_daily,20260709,84,https://i.ytimg.com/vi/WybG8FesMc8/mqdefault.jpg,Your Dog Loves You,Colde,,,Your Dog Loves You Colde
2026-08-30,kr,South Korea,top_videos_daily,20260709,85,https://i.ytimg.com/vi/ReGhyeGsQsU/mqdefault.jpg,마음이라는 우물,조선힙합,"6月 11, 2026",18270,"85 5 마음이라는 우물 조선힙합 6月 11, 2026 90 2 18,270"
2026-08-30,kr,South Korea,top_videos_daily,20260709,86,https://i.ytimg.com/vi/Z7Mazh8gq_A/mqdefault.jpg,나는 지켜냅니다 I Will Hold On,피아워십 F.I.A WORSHIP,,,나는 지켜냅니다 I Will Hold On 피아워십 F.I.A WORSHIP
2026-08-30,kr,South Korea,top_videos_daily,20260709,87,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260709,88,https://i.ytimg.com/vi/cSh16dtQYzE/mqdefault.jpg,Pretty Girl,Kara,,,Pretty Girl Kara
2026-08-30,kr,South Korea,top_videos_daily,20260709,89,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260709,90,https://i.ytimg.com/vi/ClbQHNIa2PM/mqdefault.jpg,LISTEN,白娥娟,"6月 29, 2026",17401,"90 55 LISTEN 白娥娟 6月 29, 2026 35 11 17,401"
2026-08-30,kr,South Korea,top_videos_daily,20260709,91,https://i.ytimg.com/vi/1ZX1vEDTfY4/mqdefault.jpg,Pookie,FIFTY FIFTY,,,Pookie FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260709,92,https://i.ytimg.com/vi/adHjtMW-980/mqdefault.jpg,You and I,HANRORO,,,You and I HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260709,93,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",16737,"93 6 千鳥 YORUSHIKA 3月 4, 2026 99 49 16,737"
2026-08-30,kr,South Korea,top_videos_daily,20260709,94,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",16576,"94 8 DDI RO RI MEOVV 6月 4, 2026 86 36 16,576"
2026-08-30,kr,South Korea,top_videos_daily,20260709,95,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260709,96,https://i.ytimg.com/vi/cRPDH72WP8c/mqdefault.jpg,꽃이 아니면 어떤가,宋歌人,"7月 2, 2026",16443,"96 24 꽃이 아니면 어떤가 宋歌人 7月 2, 2026 72 7 16,443"
2026-08-30,kr,South Korea,top_videos_daily,20260709,97,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260709,98,https://i.ytimg.com/vi/8WOomEEjkB0/mqdefault.jpg,晩餐歌 (Bansanka) - tuki. | Covered by Xdinary Heroes Jungsu,Xdinary Heroes,,,晩餐歌 (Bansanka) - tuki. | Covered by Xdinary Heroes Jungsu Xdinary Heroes
2026-08-30,kr,South Korea,top_videos_daily,20260709,99,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260709,100,https://i.ytimg.com/vi/QAc2-WVUbC8/mqdefault.jpg,새 & 예술이야,PSY,"9月 1, 2024",15978,"100 7 새 & 예술이야 PSY 9月 1, 2024 93 11 15,978"
