captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260429,36,https://i.ytimg.com/vi/H-MmgcBU0L0/mqdefault.jpg,TATTOO,滑川康男,"4月 23, 2026",41707,"36 7 TATTOO 滑川康男 4月 23, 2026 29 7 41,707"
2026-08-30,kr,South Korea,top_videos_daily,20260429,37,https://i.ytimg.com/vi/gukgk7KTglc/mqdefault.jpg,CEREMONY,QWER,"4月 28, 2026",41633,"37 35 CEREMONY QWER 4月 28, 2026 72 2 41,633"
2026-08-30,kr,South Korea,top_videos_daily,20260429,38,https://i.ytimg.com/vi/4Yp5pFMixeI/mqdefault.jpg,Love is,TRIANGLE,,,Love is TRIANGLE
2026-08-30,kr,South Korea,top_videos_daily,20260429,39,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260429,40,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260429,41,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",40171,"41 2 그댈 위한 멜로디 任英雄 11月 18, 2025 39 159 40,171"
2026-08-30,kr,South Korea,top_videos_daily,20260429,42,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260429,43,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260429,44,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260429,45,https://i.ytimg.com/vi/f37l2uwQ6r8/mqdefault.jpg,Smile Boy (Cover),Roy Kim,,,Smile Boy (Cover) Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260429,46,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",38222,"46 4 아크라포빅 hamo 12月 13, 2025 42 27 38,222"
2026-08-30,kr,South Korea,top_videos_daily,20260429,47,https://i.ytimg.com/vi/WmOwzwSaUxI/mqdefault.jpg,Sorry for Being Sorry,현서 (HYUN SEO) / Park Da Hye,,,Sorry for Being Sorry 현서 (HYUN SEO) & Park Da Hye
2026-08-30,kr,South Korea,top_videos_daily,20260429,48,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260429,49,https://i.ytimg.com/vi/aIygKQPZOOE/mqdefault.jpg,Anemoia,Saebit,"4月 21, 2026",35434,"49 35 Anemoia Saebit 4月 21, 2026 14 3 35,434"
2026-08-30,kr,South Korea,top_videos_daily,20260429,50,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260429,51,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260429,52,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,kr,South Korea,top_videos_daily,20260429,53,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260429,54,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-30,kr,South Korea,top_videos_daily,20260429,55,https://i.ytimg.com/vi/t4KISo_lBR4/mqdefault.jpg,Bloom and Wither,Saebit,,,Bloom and Wither Saebit
2026-08-30,kr,South Korea,top_videos_daily,20260429,56,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",31149,"56 4 REDRED CORTIS 4月 20, 2026 52 10 31,149"
2026-08-30,kr,South Korea,top_videos_daily,20260429,57,https://i.ytimg.com/vi/WAoXXfvcFuQ/mqdefault.jpg,EVERGLOW,WOODZ,"4月 25, 2026",30815,"57 4 EVERGLOW WOODZ 4月 25, 2026 53 4 30,815"
2026-08-30,kr,South Korea,top_videos_daily,20260429,58,https://i.ytimg.com/vi/1o5O2YvV3HU/mqdefault.jpg,Ode to Love,NCT WISH,,,Ode to Love NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260429,59,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",30010,"59 3 BLACKHOLE IVE 2月 23, 2026 56 65 30,010"
2026-08-30,kr,South Korea,top_videos_daily,20260429,60,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",29499,"60 5 Hooligan 防彈少年團 4月 7, 2026 55 22 29,499"
2026-08-30,kr,South Korea,top_videos_daily,20260429,61,https://i.ytimg.com/vi/plB6yNMkQZA/mqdefault.jpg,Beautiful Target,B1A4,,,Beautiful Target B1A4
2026-08-30,kr,South Korea,top_videos_daily,20260429,62,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",26660,"62 1 夜の踊り子 魚韻 8月 28, 2012 63 17 26,660"
2026-08-30,kr,South Korea,top_videos_daily,20260429,63,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260429,64,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",26318,"64 6 SWIM BTS 3月 19, 2026 58 41 26,318"
2026-08-30,kr,South Korea,top_videos_daily,20260429,65,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",26151,"65 6 So Cute HWASA 4月 9, 2026 59 21 26,151"
2026-08-30,kr,South Korea,top_videos_daily,20260429,66,https://i.ytimg.com/vi/bwVNydbMTO0/mqdefault.jpg,GET JIGGY!,李盧橌 / Luci Gang,,,GET JIGGY! 李盧橌 & Luci Gang
2026-08-30,kr,South Korea,top_videos_daily,20260429,67,https://i.ytimg.com/vi/fBB4MaBybyg/mqdefault.jpg,Sudden Shower,ECLIPSE,,,Sudden Shower ECLIPSE
2026-08-30,kr,South Korea,top_videos_daily,20260429,68,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260429,69,https://i.ytimg.com/vi/EKpoi1spOc0/mqdefault.jpg,"Leave Me, Don′t Go",gitae / Baek Yeseul,,,"Leave Me, Don′t Go gitae & Baek Yeseul"
2026-08-30,kr,South Korea,top_videos_daily,20260429,70,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",24068,"70 70 미안해서 미안해 金震標 8月 6, 2023 - 149 24,068"
2026-08-30,kr,South Korea,top_videos_daily,20260429,71,https://i.ytimg.com/vi/3s1jaFDrp5M/mqdefault.jpg,BORN HATER,Epik High,,,BORN HATER Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260429,72,https://i.ytimg.com/vi/EiHLut1GrvM/mqdefault.jpg,Spring Colors,AKMU,,,Spring Colors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260429,73,https://i.ytimg.com/vi/jd2DxTR0znU/mqdefault.jpg,IndiGO,Kid Milli / JUSTHIS / NO:EL,,,"IndiGO Kid Milli , JUSTHIS & NO:EL"
2026-08-30,kr,South Korea,top_videos_daily,20260429,74,https://i.ytimg.com/vi/avz-D__Gd5w/mqdefault.jpg,"You, You",TWS,"4月 28, 2026",22987,"74 New You, You TWS 4月 28, 2026 - 1 22,987"
2026-08-30,kr,South Korea,top_videos_daily,20260429,75,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260429,76,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260429,77,https://i.ytimg.com/vi/ZduEhuyf0YI/mqdefault.jpg,NCT WISH 엔시티 위시 'Sticky' @NCT WISH 1st CONCERT TOUR 'INTO THE WISH : Our WISH' ENCORE IN SEOUL,NCT WISH,,,NCT WISH 엔시티 위시 'Sticky' @NCT WISH 1st CONCERT TOUR 'INTO THE WISH : Our WISH' ENCORE IN SEOUL NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260429,78,https://i.ytimg.com/vi/IC4ZCsgD3S0/mqdefault.jpg,Only Learned Bad Things,B1A4,,,Only Learned Bad Things B1A4
2026-08-30,kr,South Korea,top_videos_daily,20260429,79,https://i.ytimg.com/vi/pJJ4BhIThdE/mqdefault.jpg,이래도 지랄 저래도 지랄,조선힙합,,,이래도 지랄 저래도 지랄 조선힙합
2026-08-30,kr,South Korea,top_videos_daily,20260429,80,https://i.ytimg.com/vi/EV9Q5oxj5rA/mqdefault.jpg,왜 그래 (What Happened),An Shinae,,,왜 그래 (What Happened) An Shinae
2026-08-30,kr,South Korea,top_videos_daily,20260429,81,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260429,82,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260429,83,https://i.ytimg.com/vi/MZpsjCXKAL4/mqdefault.jpg,It's Me,ILLIT,"4月 23, 2026",20016,"83 7 It's Me ILLIT 4月 23, 2026 76 7 20,016"
2026-08-30,kr,South Korea,top_videos_daily,20260429,84,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",19918,"84 ● ループザルーム rusino 12月 18, 2025 84 99 19,918"
2026-08-30,kr,South Korea,top_videos_daily,20260429,85,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260429,86,https://i.ytimg.com/vi/WfEiabOTH8Y/mqdefault.jpg,Until I Found You (Stephen Sanchez Cover),Rosé,,,Until I Found You (Stephen Sanchez Cover) Rosé
2026-08-30,kr,South Korea,top_videos_daily,20260429,87,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,kr,South Korea,top_videos_daily,20260429,88,https://i.ytimg.com/vi/vwyVBeDP6ro/mqdefault.jpg,All the Possibilities,TWS,,,All the Possibilities TWS
2026-08-30,kr,South Korea,top_videos_daily,20260429,89,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,kr,South Korea,top_videos_daily,20260429,90,https://i.ytimg.com/vi/xEeR5z8pTQY/mqdefault.jpg,Replay,金東律,"3月 16, 2021",18681,"90 6 Replay 金東律 3月 16, 2021 96 8 18,681"
2026-08-30,kr,South Korea,top_videos_daily,20260429,91,https://i.ytimg.com/vi/7112WTKl45Y/mqdefault.jpg,REDRED,CORTIS,"4月 29, 2026",18337,"91 New REDRED CORTIS 4月 29, 2026 - 1 18,337"
2026-08-30,kr,South Korea,top_videos_daily,20260429,92,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",17961,"92 28 REDRED CORTIS 4月 21, 2026 64 9 17,961"
2026-08-30,kr,South Korea,top_videos_daily,20260429,93,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260429,94,https://i.ytimg.com/vi/Q120WlxVxdk/mqdefault.jpg,Sticky,NCT WISH,"4月 12, 2026",17396,"94 6 Sticky NCT WISH 4月 12, 2026 88 17 17,396"
2026-08-30,kr,South Korea,top_videos_daily,20260429,95,https://i.ytimg.com/vi/iWeRglrNu6E/mqdefault.jpg,零-zero-,tuki.,"4月 27, 2026",17259,"95 57 零-zero- tuki. 4月 27, 2026 38 2 17,259"
2026-08-30,kr,South Korea,top_videos_daily,20260429,96,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-30,kr,South Korea,top_videos_daily,20260429,97,https://i.ytimg.com/vi/sWXGbkM0tBI/mqdefault.jpg,HAPPY (Live),DAY6,,,HAPPY (Live) DAY6
2026-08-30,kr,South Korea,top_videos_daily,20260429,98,https://i.ytimg.com/vi/GWoKVMMLkuA/mqdefault.jpg,Find You,臉紅的思春期,"4月 22, 2026",16873,"98 18 Find You 臉紅的思春期 4月 22, 2026 80 8 16,873"
2026-08-30,kr,South Korea,top_videos_daily,20260429,99,https://i.ytimg.com/vi/rsvJOrI2GfE/mqdefault.jpg,flex,GIRIBOY / Kid Milli / NO:EL / Swings,,,"flex GIRIBOY , Kid Milli , NO:EL & Swings"
2026-08-30,kr,South Korea,top_videos_daily,20260429,100,https://i.ytimg.com/vi/1v2KMsfBDjc/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
