captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260409,11,https://yt3.googleusercontent.com/dkYRAOQcSpLuL43zdgMfsHuegzZEUogHxxx4Pm3Pf_L6QuEMS9oIZIbWzB0z9gQEcSjD2qI69sgeEBhG=w64-h64-p,4 Fuerza Regida,,"1月 1, 1970",144427534,"11 4 Fuerza Regida 1月 1, 1970 15 213 144,427,534"
2026-08-30,global,Global,top_artists_weekly,20260409,12,https://lh3.googleusercontent.com/rdhk-_2UHeXOqem15INGphwJQBGYj3JkeckFYUZVPoL5aVPm3TS730uKayljYiuahRXolePwSsyWO8KI=w64-h64-p,2 克瑟利·拉爾·亞達夫,,"1月 1, 1970",137357799,"12 2 克瑟利·拉爾·亞達夫 1月 1, 1970 14 414 137,357,799"
2026-08-30,global,Global,top_artists_weekly,20260409,13,https://lh3.googleusercontent.com/aOdQY2mAYeneChSYXR-XM8Jmar12sSGavWQjNXJcoQnoxe6iri4ju4GuJKpyxDoCk3813ROgTBD72Gg=w64-h64-p,3 拉塔・曼蓋施卡,,"1月 1, 1970",136820269,"13 3 拉塔・曼蓋施卡 1月 1, 1970 16 512 136,820,269"
2026-08-30,global,Global,top_artists_weekly,20260409,14,https://lh3.googleusercontent.com/d-rWQKHFbROoZbnokNjzMzQieVXaJQuqt00AADzJeMQvBnGIs88UpzcQ3nXR1__AsFwsQLciMNjWHIg=w64-h64-p,2 Peso Pluma,,"1月 1, 1970",129756975,"14 2 Peso Pluma 1月 1, 1970 12 176 129,756,975"
2026-08-30,global,Global,top_artists_weekly,20260409,15,https://yt3.ggpht.com/ytc/AIdro_loUUAQFIvFnFeGPi7ojQ0x7KFOFusBaBXVAyxfrPiGk7U=w64-h64-p-k-c0x00ffffff-no-rj,2 Pawan Singh,,"1月 1, 1970",129469917,"15 2 Pawan Singh 1月 1, 1970 13 432 129,469,917"
2026-08-30,global,Global,top_artists_weekly,20260409,16,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,5 雅斯文·桑德拉斯,,"1月 1, 1970",125300185,"16 5 雅斯文·桑德拉斯 1月 1, 1970 11 64 125,300,185"
2026-08-30,global,Global,top_artists_weekly,20260409,17,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,● Bruno Mars,,"1月 1, 1970",123446998,"17 ● Bruno Mars 1月 1, 1970 17 529 123,446,998"
2026-08-30,global,Global,top_artists_weekly,20260409,18,https://yt3.ggpht.com/3_aXOzmvqweQgBaXbFLccZlhXq2-AMo_ZaCjCKnulj8kicdbf1fw-_3thbSD_3ujOY4K3lzz1A=w64-h64-p-k-c0x00ffffff-no-rj,Anuradha Paudwal,,,,Anuradha Paudwal
2026-08-30,global,Global,top_artists_weekly,20260409,19,https://lh3.googleusercontent.com/HIksAfmb2UV0ELppWba2YZ1Gr5HAaXVXeoUQmztXgkqKYoZ7NGkdCE2tEGDsEj2_ouZdAl5fe6VbslI=w64-h64-p,4 Anuel AA,,"1月 1, 1970",119360461,"19 4 Anuel AA 1月 1, 1970 23 412 119,360,461"
2026-08-30,global,Global,top_artists_weekly,20260409,20,https://yt3.googleusercontent.com/tdAsmMAtaKxazC86csCLxZFGFoo0yrhyJDCsqqF4p9lAHQKwVCh2hwT1HEqcTCv2c5af5k7t=w64-h64-p,1 Masoom Sharma,,"1月 1, 1970",114335967,"20 1 Masoom Sharma 1月 1, 1970 19 180 114,335,967"
2026-08-30,global,Global,top_artists_weekly,20260409,21,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,3 Irshad Kamil,,"1月 1, 1970",111385122,"21 3 Irshad Kamil 1月 1, 1970 18 43 111,385,122"
2026-08-30,global,Global,top_artists_weekly,20260409,22,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,2 Taylor Swift,,"1月 1, 1970",105818681,"22 2 Taylor Swift 1月 1, 1970 24 529 105,818,681"
2026-08-30,global,Global,top_artists_weekly,20260409,23,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,2 The Weeknd,,"1月 1, 1970",104875772,"23 2 The Weeknd 1月 1, 1970 21 515 104,875,772"
2026-08-30,global,Global,top_artists_weekly,20260409,24,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,1 Pritam,,"1月 1, 1970",99775070,"24 1 Pritam 1月 1, 1970 25 259 99,775,070"
2026-08-30,global,Global,top_artists_weekly,20260409,25,https://yt3.googleusercontent.com/35nINBXOwBLHwLZiW9BQcfvo8a-_3OyJ1nSf_OL0ZNY_h_fpO_6AJwK-flmfQr_9lpbXa4BtBQ=w64-h64-p,3 Tito Double P,,"1月 1, 1970",95412045,"25 3 Tito Double P 1月 1, 1970 22 95 95,412,045"
2026-08-30,global,Global,top_artists_weekly,20260409,26,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,1 Shakira,,"1月 1, 1970",90421081,"26 1 Shakira 1月 1, 1970 27 529 90,421,081"
2026-08-30,global,Global,top_artists_weekly,20260409,27,https://lh3.googleusercontent.com/RGeXyCNvEmuIeFgv3SwMyeejKoRjEuAHcVZ6BCahIH1tNdIVyFPi75se2ZeAZR4cdmkI7HPLQ-drMxY=w64-h64-p,1 羅密歐山托士,,"1月 1, 1970",88954400,"27 1 羅密歐山托士 1月 1, 1970 26 529 88,954,400"
2026-08-30,global,Global,top_artists_weekly,20260409,28,https://lh3.googleusercontent.com/Yzqsh_83kXz4dl0dvPlHTFeQjAkKbX3u-TV-9I7mo-bWm4sCKiHcCBTis2GculkVVNGG76Wwk3uQePeD=w64-h64-p,● KAROL G,,"1月 1, 1970",83668347,"28 ● KAROL G 1月 1, 1970 28 447 83,668,347"
2026-08-30,global,Global,top_artists_weekly,20260409,29,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,3 Justin Bieber,,"1月 1, 1970",82278456,"29 3 Justin Bieber 1月 1, 1970 32 529 82,278,456"
2026-08-30,global,Global,top_artists_weekly,20260409,30,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,global,Global,top_artists_weekly,20260409,31,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,2 A. R. Rahman,,"1月 1, 1970",81051365,"31 2 A. R. Rahman 1月 1, 1970 33 277 81,051,365"
2026-08-30,global,Global,top_artists_weekly,20260409,32,https://yt3.googleusercontent.com/SILAdrFsWE9tKqGNVBeTBM4eT8PIqTDbr_lCSUVCGW61Nkr2kw9rOEP8pvOtz2aX16Y6P6SSpVujBg=w64-h64-p,3 Ozuna,,"1月 1, 1970",80087158,"32 3 Ozuna 1月 1, 1970 29 500 80,087,158"
2026-08-30,global,Global,top_artists_weekly,20260409,33,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,3 Eminem,,"1月 1, 1970",79897720,"33 3 Eminem 1月 1, 1970 30 529 79,897,720"
2026-08-30,global,Global,top_artists_weekly,20260409,34,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,global,Global,top_artists_weekly,20260409,35,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,global,Global,top_artists_weekly,20260409,36,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,7 希梅什·雷希漢米亞,,"1月 1, 1970",77476469,"36 7 希梅什·雷希漢米亞 1月 1, 1970 43 352 77,476,469"
2026-08-30,global,Global,top_artists_weekly,20260409,37,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,2 Lady Gaga,,"1月 1, 1970",75963362,"37 2 Lady Gaga 1月 1, 1970 35 410 75,963,362"
2026-08-30,global,Global,top_artists_weekly,20260409,38,https://yt3.googleusercontent.com/7LcUfJ1CzFPLi1BxeTqlEp29UFP3B6KZUxAFcnzGpxDQkF8Pn7Ivl7v_dzgsJvbrOFGZIQnXsZPIJJo=w64-h64-p,8 Farruko,,"1月 1, 1970",75312573,"38 8 Farruko 1月 1, 1970 46 460 75,312,573"
2026-08-30,global,Global,top_artists_weekly,20260409,39,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,5 桑妮蒂·喬寒,,"1月 1, 1970",75124398,"39 5 桑妮蒂·喬寒 1月 1, 1970 44 442 75,124,398"
2026-08-30,global,Global,top_artists_weekly,20260409,40,https://lh3.googleusercontent.com/ZckAQ1ZilmTfr7X-gu4sdBMvsZ-cgfVrg1rJd74FHipMWnbJHDz1yRJ_qZYhTWYrKL4lD2nh4laAyLVX=w64-h64-p,● Junior H,,"1月 1, 1970",74768970,"40 ● Junior H 1月 1, 1970 40 268 74,768,970"
2026-08-30,global,Global,top_artists_weekly,20260409,41,https://yt3.googleusercontent.com/URdyU3ebC7x7PQQw8TMVvFiAJRg3x5b7ZBLI9MN79aXpwJ0w9vdeK9mIHuMGHGehZCL15pbSjHXf3m0=w64-h64-p,4 Daddy Yankee,,"1月 1, 1970",74410676,"41 4 Daddy Yankee 1月 1, 1970 37 529 74,410,676"
2026-08-30,global,Global,top_artists_weekly,20260409,42,https://yt3.googleusercontent.com/uEfoH9sXpsrJuCqHsQ5EYuOWf42zsbpvv32Zd34P8i1f_ebjrcngqaMRfObvIl8Lkij3ggDBIIswnSM=w64-h64-p,6 J Balvin,,"1月 1, 1970",73115473,"42 6 J Balvin 1月 1, 1970 36 529 73,115,473"
2026-08-30,global,Global,top_artists_weekly,20260409,43,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,5 Jubin Nautiyal,,"1月 1, 1970",72597170,"43 5 Jubin Nautiyal 1月 1, 1970 48 361 72,597,170"
2026-08-30,global,Global,top_artists_weekly,20260409,44,https://lh3.googleusercontent.com/2hOGwShy-G5ZEEtlqa6Epokv2DZL9PSypM92pc3j-V8E1IzK4nFaFKuSdIq62tFVD3uEzr81Jk6y6d0=w64-h64-p,6 Grupo Firme,,"1月 1, 1970",72014917,"44 6 Grupo Firme 1月 1, 1970 38 292 72,014,917"
2026-08-30,global,Global,top_artists_weekly,20260409,45,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,10 阿蒂夫·阿斯拉姆,,"1月 1, 1970",71462773,"45 10 阿蒂夫·阿斯拉姆 1月 1, 1970 55 426 71,462,773"
2026-08-30,global,Global,top_artists_weekly,20260409,46,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,1 Rihanna,,"1月 1, 1970",71194931,"46 1 Rihanna 1月 1, 1970 45 529 71,194,931"
2026-08-30,global,Global,top_artists_weekly,20260409,47,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,4 妮哈·卡卡爾,,"1月 1, 1970",69555896,"47 4 妮哈·卡卡爾 1月 1, 1970 51 496 69,555,896"
2026-08-30,global,Global,top_artists_weekly,20260409,48,https://lh3.googleusercontent.com/AJ7F06i9msTr7ouPbAF5lEK1JyBy_MDjAJBR2yaJiVqmFLwWMll9q1KALOQ7B0H6BL9Elt1An6exzA=w64-h64-p,6 Rauw Alejandro,,"1月 1, 1970",68656446,"48 6 Rauw Alejandro 1月 1, 1970 42 345 68,656,446"
2026-08-30,global,Global,top_artists_weekly,20260409,49,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,2 Karan Aujla,,"1月 1, 1970",68213522,"49 2 Karan Aujla 1月 1, 1970 47 233 68,213,522"
2026-08-30,global,Global,top_artists_weekly,20260409,50,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,global,Global,top_artists_weekly,20260409,51,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,2 Yo・Yo・哈尼・辛,,"1月 1, 1970",67498428,"51 2 Yo・Yo・哈尼・辛 1月 1, 1970 53 413 67,498,428"
2026-08-30,global,Global,top_artists_weekly,20260409,52,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,2 維沙爾·謝卡爾,,"1月 1, 1970",66945631,"52 2 維沙爾·謝卡爾 1月 1, 1970 54 167 66,945,631"
2026-08-30,global,Global,top_artists_weekly,20260409,53,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,5 KK,,"1月 1, 1970",66035215,"53 5 KK 1月 1, 1970 58 248 66,035,215"
2026-08-30,global,Global,top_artists_weekly,20260409,54,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,2 比利·埃利什,,"1月 1, 1970",65070680,"54 2 比利·埃利什 1月 1, 1970 52 403 65,070,680"
2026-08-30,global,Global,top_artists_weekly,20260409,55,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,5 聯合公園,,"1月 1, 1970",64430231,"55 5 聯合公園 1月 1, 1970 50 527 64,430,231"
2026-08-30,global,Global,top_artists_weekly,20260409,56,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,11 Michael Jackson,,"1月 1, 1970",63027665,"56 11 Michael Jackson 1月 1, 1970 67 529 63,027,665"
2026-08-30,global,Global,top_artists_weekly,20260409,57,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,14 薩米爾・安姜,,"1月 1, 1970",62565962,"57 14 薩米爾・安姜 1月 1, 1970 71 117 62,565,962"
2026-08-30,global,Global,top_artists_weekly,20260409,58,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,1 MC Ryan SP,,"1月 1, 1970",61451345,"58 1 MC Ryan SP 1月 1, 1970 59 232 61,451,345"
2026-08-30,global,Global,top_artists_weekly,20260409,59,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,9 Ariana Grande,,"1月 1, 1970",60954984,"59 9 Ariana Grande 1月 1, 1970 68 529 60,954,984"
2026-08-30,global,Global,top_artists_weekly,20260409,60,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,5 Ed Sheeran,,"1月 1, 1970",60270853,"60 5 Ed Sheeran 1月 1, 1970 65 529 60,270,853"
2026-08-30,global,Global,top_artists_weekly,20260409,61,https://yt3.googleusercontent.com/MdBMzZFnWuj3onHPotjtq3tKqX_3uVYDCDMlNHCMn0C2LRVNcSijhX-Kvmn57hjFbFoA4btO3dhoir8=w64-h64-p,1 Don Omar,,"1月 1, 1970",59793627,"61 1 Don Omar 1月 1, 1970 62 398 59,793,627"
2026-08-30,global,Global,top_artists_weekly,20260409,62,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,global,Global,top_artists_weekly,20260409,63,https://lh3.googleusercontent.com/nW2HGILzofhv3nTcu7L19MLoPnJSwOLapMTfXIEEI8_h-i-9Vg4jmPJeZG4pQMWRSAGXBTC5A8lrCA=w64-h64-p,7 Myke Towers,,"1月 1, 1970",59601630,"63 7 Myke Towers 1月 1, 1970 56 362 59,601,630"
2026-08-30,global,Global,top_artists_weekly,20260409,64,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,12 基肖爾・庫馬爾,,"1月 1, 1970",58786985,"64 12 基肖爾・庫馬爾 1月 1, 1970 76 382 58,786,985"
2026-08-30,global,Global,top_artists_weekly,20260409,65,https://yt3.googleusercontent.com/flKNEMk7u-H71IFvjWWbzA1aSLJSrBhaBrnr-co7hNDXllU-3gm186xXRIlbniBIqSkM4AWflIVX0Q=w64-h64-p,4 Beéle,,"1月 1, 1970",58580974,"65 4 Beéle 1月 1, 1970 61 96 58,580,974"
2026-08-30,global,Global,top_artists_weekly,20260409,66,https://lh3.googleusercontent.com/FMh1mOI0ufvUCAkbUM6aUmU5WK7O5PnndyyXKP1-DCEip20SQz5eeYn3lZ29p-ASb-19ZfBVc_NKe5Ko=w64-h64-p,Sabrina Carpenter,,,,Sabrina Carpenter
2026-08-30,global,Global,top_artists_weekly,20260409,67,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,10 Sadhana Sargam,,"1月 1, 1970",58215523,"67 10 Sadhana Sargam 1月 1, 1970 77 312 58,215,523"
2026-08-30,global,Global,top_artists_weekly,20260409,68,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,2 安巴希·巴塔查裡亞,,"1月 1, 1970",58066045,"68 2 安巴希·巴塔查里亞 1月 1, 1970 70 300 58,066,045"
2026-08-30,global,Global,top_artists_weekly,20260409,69,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,5 Drake,,"1月 1, 1970",57883808,"69 5 Drake 1月 1, 1970 74 506 57,883,808"
2026-08-30,global,Global,top_artists_weekly,20260409,70,https://lh3.googleusercontent.com/k-G2LvDlk4B6lv-qAx8pczT-5L3lgQjTZCT8mc5xnMlZuYmbIUd0KZDotY31uLyPzV4HdlZrEEitlbg=w64-h64-p,13 施廷德·薩爾塔,,"1月 1, 1970",57720848,"70 13 施廷德·薩爾塔 1月 1, 1970 57 11 57,720,848"
2026-08-30,global,Global,top_artists_weekly,20260409,71,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,2 薩辛,吉格爾,"1月 1, 1970",57594510,"71 2 薩辛-吉格爾 1月 1, 1970 73 233 57,594,510"
2026-08-30,global,Global,top_artists_weekly,20260409,72,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,10 Asha Bhosle,,"1月 1, 1970",57531185,"72 10 Asha Bhosle 1月 1, 1970 82 330 57,531,185"
2026-08-30,global,Global,top_artists_weekly,20260409,73,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,73 KATSEYE,,"1月 1, 1970",57204322,"73 73 KATSEYE 1月 1, 1970 - 45 57,204,322"
2026-08-30,global,Global,top_artists_weekly,20260409,74,https://lh3.googleusercontent.com/OSWSTFd1Ql4lytHxgXtsPTY_0L94Kj55SJcELq64ddGO_DBcShsqXzqw4edEBgAi4-Ls7cry8q5r0v8=w64-h64-p,10 Maluma,,"1月 1, 1970",57035149,"74 10 Maluma 1月 1, 1970 64 529 57,035,149"
2026-08-30,global,Global,top_artists_weekly,20260409,75,https://yt3.googleusercontent.com/I5RtcNKbxNoAgs5We1ty-YDP5lmV1yfR5j7VTj44avL_PSm_lCmE6ade5HsaHaihkFTKHbVn=w64-h64-p,9 Grupo Frontera,,"1月 1, 1970",56557687,"75 9 Grupo Frontera 1月 1, 1970 66 185 56,557,687"
