captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260620,11,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260620,12,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260620,13,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260620,14,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",76440,"14 2 REDRED CORTIS 4月 20, 2026 12 62 76,440"
2026-08-30,kr,South Korea,top_videos_daily,20260620,15,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260620,16,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260620,17,https://i.ytimg.com/vi/pOR8CUeTJpc/mqdefault.jpg,Bye My Monster,ONF,,,Bye My Monster ONF
2026-08-30,kr,South Korea,top_videos_daily,20260620,18,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260620,19,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",58599,"19 20 그냥 해 조선힙합 6月 16, 2026 39 4 58,599"
2026-08-30,kr,South Korea,top_videos_daily,20260620,20,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260620,21,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260620,22,https://i.ytimg.com/vi/Ua3aNDJE_Cg/mqdefault.jpg,When I Get Old,克里斯多福 / 請夏,,,When I Get Old 克里斯多福 & 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260620,23,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",53241,"23 4 ULSSIGU 任英雄 9月 14, 2025 19 278 53,241"
2026-08-30,kr,South Korea,top_videos_daily,20260620,24,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",53188,"24 10 캐치 캐치 YENA 3月 11, 2026 34 102 53,188"
2026-08-30,kr,South Korea,top_videos_daily,20260620,25,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",52642,"25 5 PPPP TAK 9月 17, 2025 30 189 52,642"
2026-08-30,kr,South Korea,top_videos_daily,20260620,26,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",50312,"26 2 BANG BANG IVE 2月 9, 2026 28 131 50,312"
2026-08-30,kr,South Korea,top_videos_daily,20260620,27,https://i.ytimg.com/vi/HDGCTtuW-Yo/mqdefault.jpg,Do your dance,RIIZE,,,Do your dance RIIZE
2026-08-30,kr,South Korea,top_videos_daily,20260620,28,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260620,29,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",48743,"29 9 ULLSIGU 任英雄 9月 25, 2025 20 266 48,743"
2026-08-30,kr,South Korea,top_videos_daily,20260620,30,https://i.ytimg.com/vi/sHRSiPhOT28/mqdefault.jpg,Billlie | 'WORK' Performance Video,Billlie,,,Billlie | 'WORK' Performance Video Billlie
2026-08-30,kr,South Korea,top_videos_daily,20260620,31,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260620,32,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260620,33,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260620,34,https://i.ytimg.com/vi/Ew3Gq9T3hqo/mqdefault.jpg,PARADE (生),宋素熙,"6月 19, 2026",46554,"34 New PARADE (生) 宋素熙 6月 19, 2026 - 1 46,554"
2026-08-30,kr,South Korea,top_videos_daily,20260620,35,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260620,36,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260620,37,https://i.ytimg.com/vi/Vk5-c_v4gMU/mqdefault.jpg,Magnetic,ILLIT,"3月 25, 2024",43107,"37 37 Magnetic ILLIT 3月 25, 2024 - 268 43,107"
2026-08-30,kr,South Korea,top_videos_daily,20260620,38,https://i.ytimg.com/vi/HgewvBTOJwU/mqdefault.jpg,2 L0VE,STAYC,"6月 16, 2026",42808,"38 1 2 L0VE STAYC 6月 16, 2026 37 5 42,808"
2026-08-30,kr,South Korea,top_videos_daily,20260620,39,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",42505,"39 4 Deja Vu RESCENE 7月 2, 2025 35 38 42,505"
2026-08-30,kr,South Korea,top_videos_daily,20260620,40,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",42501,"40 New 目前無資料 1月 1, 1970 - 1 42,501"
2026-08-30,kr,South Korea,top_videos_daily,20260620,41,https://i.ytimg.com/vi/VpaUh_BGqE0/mqdefault.jpg,Rooftop,N.Flying,,,Rooftop N.Flying
2026-08-30,kr,South Korea,top_videos_daily,20260620,42,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",40994,"42 27 烏 米津玄師 6月 18, 2026 15 3 40,994"
2026-08-30,kr,South Korea,top_videos_daily,20260620,43,https://i.ytimg.com/vi/kagoEGKHZvU/mqdefault.jpg,NIGHT DANCER,imase,,,NIGHT DANCER imase
2026-08-30,kr,South Korea,top_videos_daily,20260620,44,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260620,45,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260620,46,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260620,47,https://i.ytimg.com/vi/M3NIB3qar98/mqdefault.jpg,Whyislovesodifficult (Art. songseoul),Anonymous Artists (어나니머스 아티스트) / songseoul,,,Whyislovesodifficult (Art. songseoul) Anonymous Artists (어나니머스 아티스트) & songseoul
2026-08-30,kr,South Korea,top_videos_daily,20260620,48,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260620,49,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260620,50,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",36943,"50 50 IRIS OUT 米津玄師 9月 15, 2025 - 244 36,943"
2026-08-30,kr,South Korea,top_videos_daily,20260620,51,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",36669,"51 18 It's Me ILLIT 5月 7, 2026 69 45 36,669"
2026-08-30,kr,South Korea,top_videos_daily,20260620,52,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",35389,"52 1 numb numb TAK 5月 20, 2026 51 31 35,389"
2026-08-30,kr,South Korea,top_videos_daily,20260620,53,https://i.ytimg.com/vi/jpYdsQuO6PM/mqdefault.jpg,Aventador,BEATPELLA HOUSE,,,Aventador BEATPELLA HOUSE
2026-08-30,kr,South Korea,top_videos_daily,20260620,54,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260620,55,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",35284,"55 10 마음의 숲 조선힙합 4月 9, 2026 45 32 35,284"
2026-08-30,kr,South Korea,top_videos_daily,20260620,56,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260620,57,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,kr,South Korea,top_videos_daily,20260620,58,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,kr,South Korea,top_videos_daily,20260620,59,https://i.ytimg.com/vi/19y8YTbvri8/mqdefault.jpg,メズマライザー,Satsuki / Hatsune Miku / 重音テト,,,"メズマライザー Satsuki , Hatsune Miku & 重音テト"
2026-08-30,kr,South Korea,top_videos_daily,20260620,60,https://i.ytimg.com/vi/dIe7Y-lswKg/mqdefault.jpg,Magic,Secret,"3月 31, 2026",33272,"60 19 Magic Secret 3月 31, 2026 41 2 33,272"
2026-08-30,kr,South Korea,top_videos_daily,20260620,61,https://i.ytimg.com/vi/5pHF3pZmO8Y/mqdefault.jpg,니가 좋아 (싱어롱 Ver.),CHOI SEONGGON,,,니가 좋아 (싱어롱 Ver.) CHOI SEONGGON
2026-08-30,kr,South Korea,top_videos_daily,20260620,62,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",32586,"62 4 BUMPA BIBI 5月 20, 2026 58 32 32,586"
2026-08-30,kr,South Korea,top_videos_daily,20260620,63,https://i.ytimg.com/vi/hT_nvWreIhg/mqdefault.jpg,Counting Stars,OneRepublic,,,Counting Stars OneRepublic
2026-08-30,kr,South Korea,top_videos_daily,20260620,64,https://i.ytimg.com/vi/sCmcSBsTxQc/mqdefault.jpg,Rain and You,이무진,,,Rain and You 이무진
2026-08-30,kr,South Korea,top_videos_daily,20260620,65,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260620,66,https://i.ytimg.com/vi/A0DKiEfkR8A/mqdefault.jpg,Heaven Knows,Raisa / 成始璄,,,Heaven Knows Raisa & 成始璄
2026-08-30,kr,South Korea,top_videos_daily,20260620,67,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-30,kr,South Korea,top_videos_daily,20260620,68,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260620,69,https://i.ytimg.com/vi/bLoO0FSXncg/mqdefault.jpg,A Little Girl,吳赫,,,A Little Girl 吳赫
2026-08-30,kr,South Korea,top_videos_daily,20260620,70,https://i.ytimg.com/vi/k6rYn502PQo/mqdefault.jpg,Goodbye,MeloMance,,,Goodbye MeloMance
2026-08-30,kr,South Korea,top_videos_daily,20260620,71,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,kr,South Korea,top_videos_daily,20260620,72,https://i.ytimg.com/vi/3iUgKH8c7p4/mqdefault.jpg,いますぐ輪廻,Nakiso,"8月 1, 2025",29357,"72 72 いますぐ輪廻 Nakiso 8月 1, 2025 - 146 29,357"
2026-08-30,kr,South Korea,top_videos_daily,20260620,73,https://i.ytimg.com/vi/zGsj0fDHB_s/mqdefault.jpg,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260620,74,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260620,75,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",28719,"75 75 It's Me ILLIT 5月 8, 2026 - 23 28,719"
2026-08-30,kr,South Korea,top_videos_daily,20260620,76,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",28718,"76 4 ループザルーム rusino 12月 18, 2025 80 137 28,718"
2026-08-30,kr,South Korea,top_videos_daily,20260620,77,https://i.ytimg.com/vi/iuxEdIszWkw/mqdefault.jpg,Hit 'Em,MEOVV,"6月 19, 2026",27559,"77 New Hit 'Em MEOVV 6月 19, 2026 - 1 27,559"
2026-08-30,kr,South Korea,top_videos_daily,20260620,78,https://i.ytimg.com/vi/Q_YdBd05FJs/mqdefault.jpg,You In The Same Time,Naul,,,You In The Same Time Naul
2026-08-30,kr,South Korea,top_videos_daily,20260620,79,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260620,80,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260620,81,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",26723,"81 19 あぶく YORUSHIKA 4月 24, 2026 62 58 26,723"
2026-08-30,kr,South Korea,top_videos_daily,20260620,82,https://i.ytimg.com/vi/dr0dDDDHPmg/mqdefault.jpg,Sugar High,AHOF,"6月 12, 2026",25979,"82 50 Sugar High AHOF 6月 12, 2026 32 7 25,979"
2026-08-30,kr,South Korea,top_videos_daily,20260620,83,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",25923,"83 7 BLACKHOLE IVE 2月 23, 2026 76 117 25,923"
2026-08-30,kr,South Korea,top_videos_daily,20260620,84,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260620,85,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",25544,"85 15 FaSHioN CORTIS 9月 8, 2025 70 60 25,544"
2026-08-30,kr,South Korea,top_videos_daily,20260620,86,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",25445,"86 19 DDI RO RI MEOVV 6月 4, 2026 67 17 25,445"
2026-08-30,kr,South Korea,top_videos_daily,20260620,87,https://i.ytimg.com/vi/Eeqt-pMB1Ow/mqdefault.jpg,가는 길 묻지마오,Rok Bi,,,가는 길 묻지마오 Rok Bi
2026-08-30,kr,South Korea,top_videos_daily,20260620,88,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260620,89,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",24338,"89 89 It's Me ILLIT 5月 6, 2026 - 19 24,338"
2026-08-30,kr,South Korea,top_videos_daily,20260620,90,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260620,91,https://i.ytimg.com/vi/bSZL3ZZC8EE/mqdefault.jpg,행복 뭐 별거 없네요,Stray Kids,,,행복 뭐 별거 없네요 Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260620,92,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",22487,"92 10 It's Art PSY 2月 7, 2011 82 5 22,487"
2026-08-30,kr,South Korea,top_videos_daily,20260620,93,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",22433,"93 93 So Cute HWASA 4月 9, 2026 - 45 22,433"
2026-08-30,kr,South Korea,top_videos_daily,20260620,94,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260620,95,https://i.ytimg.com/vi/aHM2RKeMaeM/mqdefault.jpg,DDI RO RI,MEOVV,"6月 1, 2026",22344,"95 10 DDI RO RI MEOVV 6月 1, 2026 85 20 22,344"
2026-08-30,kr,South Korea,top_videos_daily,20260620,96,https://i.ytimg.com/vi/I1zhkwIuZ0A/mqdefault.jpg,Stay,SeeYa,"5月 17, 2026",22241,"96 2 Stay SeeYa 5月 17, 2026 94 18 22,241"
2026-08-30,kr,South Korea,top_videos_daily,20260620,97,https://i.ytimg.com/vi/6XmqH1s7s2c/mqdefault.jpg,L[ ]VE,최준성 (Jun S),,,L[ ]VE 최준성 (Jun S)
2026-08-30,kr,South Korea,top_videos_daily,20260620,98,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,kr,South Korea,top_videos_daily,20260620,99,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",21709,"99 99 Runaway RESCENE 4月 8, 2026 - 17 21,709"
2026-08-30,kr,South Korea,top_videos_daily,20260620,100,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",21366,"100 48 Hit 'Em MEOVV 6月 11, 2026 52 9 21,366"
