captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260420,22,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260420,23,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260420,24,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-30,jp,Japan,top_videos_daily,20260420,25,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,jp,Japan,top_videos_daily,20260420,26,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",123432,"26 5 ALL IN HANA 3月 24, 2026 21 27 123,432"
2026-08-30,jp,Japan,top_videos_daily,20260420,27,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260420,28,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",118891,"28 14 オドロウゼ！ Snow Man 3月 4, 2026 42 47 118,891"
2026-08-30,jp,Japan,top_videos_daily,20260420,29,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260420,30,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260420,31,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",114964,"31 6 3XL Number_i 1月 28, 2026 37 82 114,964"
2026-08-30,jp,Japan,top_videos_daily,20260420,32,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260420,33,https://i.ytimg.com/vi/SAygNPjQo_U/mqdefault.jpg,AIZO (Cover),ChroNoiR,,,AIZO (Cover) ChroNoiR
2026-08-30,jp,Japan,top_videos_daily,20260420,34,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260420,35,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260420,36,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",111191,"36 4 Hooligan 防彈少年團 4月 7, 2026 32 13 111,191"
2026-08-30,jp,Japan,top_videos_daily,20260420,37,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260420,38,https://i.ytimg.com/vi/WwI7hPXZC-Y/mqdefault.jpg,シャケナベイベー - Shake Na Baby,AKASAKI,,,シャケナベイベー - Shake Na Baby AKASAKI
2026-08-30,jp,Japan,top_videos_daily,20260420,39,https://i.ytimg.com/vi/4Q3OSgceGvQ/mqdefault.jpg,Update ME,ME:I,"4月 18, 2026",109600,"39 28 Update ME ME:I 4月 18, 2026 11 3 109,600"
2026-08-30,jp,Japan,top_videos_daily,20260420,40,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260420,41,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",104173,"41 3 オドロウゼ！ Snow Man 2月 23, 2026 38 57 104,173"
2026-08-30,jp,Japan,top_videos_daily,20260420,42,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260420,43,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",101934,"43 14 イイじゃん M!LK 3月 4, 2025 29 296 101,934"
2026-08-30,jp,Japan,top_videos_daily,20260420,44,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",100620,"44 17 Tiger HANA 4月 25, 2025 27 361 100,620"
2026-08-30,jp,Japan,top_videos_daily,20260420,45,https://i.ytimg.com/vi/6jNXSJOEsPM/mqdefault.jpg,YZERR - SKYAMI (Official Visualiser),BAD HOP,,,YZERR - SKYAMI (Official Visualiser) BAD HOP
2026-08-30,jp,Japan,top_videos_daily,20260420,46,https://i.ytimg.com/vi/MyqE3V_n0CM/mqdefault.jpg,Stray Kids 『宿命 -Spotify Live Version-』,Stray Kids,,,Stray Kids 『宿命 -Spotify Live Version-』 Stray Kids
2026-08-30,jp,Japan,top_videos_daily,20260420,47,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",96542,"47 17 Blue Jeans HANA 7月 14, 2025 30 281 96,542"
2026-08-30,jp,Japan,top_videos_daily,20260420,48,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260420,49,https://i.ytimg.com/vi/1o5O2YvV3HU/mqdefault.jpg,Ode to Love,NCT WISH,,,Ode to Love NCT WISH
2026-08-30,jp,Japan,top_videos_daily,20260420,50,https://i.ytimg.com/vi/vJ53DjurwAA/mqdefault.jpg,夢中 (Live),BE:FIRST,,,夢中 (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260420,51,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",87470,"51 2 IRIS OUT 米津玄師 1月 8, 2026 49 102 87,470"
2026-08-30,jp,Japan,top_videos_daily,20260420,52,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",87148,"52 1 タッチ Koshi Inaba 3月 6, 2026 51 45 87,148"
2026-08-30,jp,Japan,top_videos_daily,20260420,53,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260420,54,https://i.ytimg.com/vi/D-6zWGgatX8/mqdefault.jpg,Trap (Live),MAZZEL,,,Trap (Live) MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260420,55,https://i.ytimg.com/vi/tEEiD913Q3Y/mqdefault.jpg,Patch Walk (Live),LiSA,,,Patch Walk (Live) LiSA
2026-08-30,jp,Japan,top_videos_daily,20260420,56,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260420,57,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",77999,"57 4 Dynamite 防彈少年團 9月 25, 2020 53 24 77,999"
2026-08-30,jp,Japan,top_videos_daily,20260420,58,https://i.ytimg.com/vi/8hU6P7MmRyk/mqdefault.jpg,We on Fire,&TEAM,,,We on Fire &TEAM
2026-08-30,jp,Japan,top_videos_daily,20260420,59,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260420,60,https://i.ytimg.com/vi/SR1OfCAmTyI/mqdefault.jpg,ルミナス - Luminous,AiNA THE END,,,ルミナス - Luminous AiNA THE END
2026-08-30,jp,Japan,top_videos_daily,20260420,61,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",72672,"61 2 SWIM 防彈少年團 3月 24, 2026 59 27 72,672"
2026-08-30,jp,Japan,top_videos_daily,20260420,62,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",72315,"62 4 SWIM BTS 3月 19, 2026 58 32 72,315"
2026-08-30,jp,Japan,top_videos_daily,20260420,63,https://i.ytimg.com/vi/kPqmld3_lSs/mqdefault.jpg,BEEP BEEP,星街彗星,"4月 17, 2026",70070,"63 17 BEEP BEEP 星街彗星 4月 17, 2026 46 4 70,070"
2026-08-30,jp,Japan,top_videos_daily,20260420,64,https://i.ytimg.com/vi/nBBYmYvsbP0/mqdefault.jpg,All 4 U,INI,"4月 8, 2026",68207,"64 9 All 4 U INI 4月 8, 2026 73 13 68,207"
2026-08-30,jp,Japan,top_videos_daily,20260420,65,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",66729,"65 4 ループザルーム rusino 12月 18, 2025 61 60 66,729"
2026-08-30,jp,Japan,top_videos_daily,20260420,66,https://i.ytimg.com/vi/mZKAWkLFsvY/mqdefault.jpg,最初はキュン! (Live),Kento Nakajima,,,最初はキュン! (Live) Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260420,67,https://i.ytimg.com/vi/6QgqSPOsXok/mqdefault.jpg,Sayonara Baby,加藤米莉亞,,,Sayonara Baby 加藤米莉亞
2026-08-30,jp,Japan,top_videos_daily,20260420,68,https://i.ytimg.com/vi/RGELbl63AQI/mqdefault.jpg,ブラッディ・グルービー,ChroNoiR,,,ブラッディ・グルービー ChroNoiR
2026-08-30,jp,Japan,top_videos_daily,20260420,69,https://i.ytimg.com/vi/b_GqrwmptWo/mqdefault.jpg,Too Bad,NiziU,"3月 31, 2026",62177,"69 1 Too Bad NiziU 3月 31, 2026 70 19 62,177"
2026-08-30,jp,Japan,top_videos_daily,20260420,70,https://i.ytimg.com/vi/ffxN8II-Vic/mqdefault.jpg,ゴロンとドロン - GORON TO DORON,Kocchi no Kento,,,ゴロンとドロン - GORON TO DORON Kocchi no Kento
2026-08-30,jp,Japan,top_videos_daily,20260420,71,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",60786,"71 10 不可Boom ChroNoiR 12月 24, 2025 81 112 60,786"
2026-08-30,jp,Japan,top_videos_daily,20260420,72,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",60539,"72 New REDRED CORTIS 4月 20, 2026 - 1 60,539"
2026-08-30,jp,Japan,top_videos_daily,20260420,73,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",60332,"73 11 夜の踊り子 魚韻 8月 28, 2012 84 2 60,332"
2026-08-30,jp,Japan,top_videos_daily,20260420,74,https://i.ytimg.com/vi/sTiW3sAtpw0/mqdefault.jpg,GOOD TOGETHER,timelesz,,,GOOD TOGETHER timelesz
2026-08-30,jp,Japan,top_videos_daily,20260420,75,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",59683,"75 18 NON STOP HANA 12月 5, 2025 57 136 59,683"
2026-08-30,jp,Japan,top_videos_daily,20260420,76,https://i.ytimg.com/vi/5F_ojAVK4XQ/mqdefault.jpg,こんな日は / THE FIRST TAKE,LANA / Elle Teresa,,,こんな日は / THE FIRST TAKE LANA & Elle Teresa
2026-08-30,jp,Japan,top_videos_daily,20260420,77,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260420,78,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260420,79,https://i.ytimg.com/vi/yZbBQF6CEs0/mqdefault.jpg,EIEN (Live),JO1,"4月 18, 2026",53951,"79 36 EIEN (Live) JO1 4月 18, 2026 43 2 53,951"
2026-08-30,jp,Japan,top_videos_daily,20260420,80,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-30,jp,Japan,top_videos_daily,20260420,81,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260420,82,https://i.ytimg.com/vi/9AO5C7ZozT4/mqdefault.jpg,MONEY RAIN,YZERR / BAD HOP,,,MONEY RAIN YZERR & BAD HOP
2026-08-30,jp,Japan,top_videos_daily,20260420,83,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",53424,"83 6 千鳥 YORUSHIKA 3月 4, 2026 89 47 53,424"
2026-08-30,jp,Japan,top_videos_daily,20260420,84,https://i.ytimg.com/vi/gf6ycMwbBSs/mqdefault.jpg,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260420,85,https://i.ytimg.com/vi/wWNXVB1av-g/mqdefault.jpg,４分間だけ時間をください,timelesz,,,４分間だけ時間をください timelesz
2026-08-30,jp,Japan,top_videos_daily,20260420,86,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",51881,"86 3 BANG BANG IVE 2月 9, 2026 83 70 51,881"
2026-08-30,jp,Japan,top_videos_daily,20260420,87,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",51352,"87 20 ALL IN HANA 3月 1, 2026 67 51 51,352"
2026-08-30,jp,Japan,top_videos_daily,20260420,88,https://www.youtube.com/s/charts/images/top_videos.png,7 目前無資料,,"1月 1, 1970",50533,"88 7 目前無資料 1月 1, 1970 95 13 50,533"
2026-08-30,jp,Japan,top_videos_daily,20260420,89,https://i.ytimg.com/vi/vv0SHc6bub0/mqdefault.jpg,Magic (Slowed + Reverb ver.),3SKM,,,Magic (Slowed + Reverb ver.) 3SKM
2026-08-30,jp,Japan,top_videos_daily,20260420,90,https://i.ytimg.com/vi/WDeVDNg6lSE/mqdefault.jpg,Petals,Orangestar,,,Petals Orangestar
2026-08-30,jp,Japan,top_videos_daily,20260420,91,https://i.ytimg.com/vi/Nw3eh9LurOM/mqdefault.jpg,Get Up And Dance,MAZZEL,,,Get Up And Dance MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260420,92,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260420,93,https://i.ytimg.com/vi/qIcIpSyHcyM/mqdefault.jpg,TWILIGHT!!!,King Gnu,,,TWILIGHT!!! King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260420,94,https://i.ytimg.com/vi/dqwZTJK_xA0/mqdefault.jpg,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260420,95,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260420,96,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260420,97,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260420,98,https://i.ytimg.com/vi/QFZK3f3ztcs/mqdefault.jpg,インフェルノ (Live),Mrs. GREEN APPLE,,,インフェルノ (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260420,99,https://i.ytimg.com/vi/QK3F8bn2a58/mqdefault.jpg,テレパシー - Telepathy,M!LK,,,テレパシー - Telepathy M!LK
2026-08-30,jp,Japan,top_videos_daily,20260420,100,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",44654,"100 2 캐치 캐치 YENA 3月 11, 2026 98 7 44,654"
