captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_videos_daily,20260430,13,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",<10K,"13 9 Crescendo NMIXX 4月 28, 2026 4 3 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260430,14,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-31,sg,Singapore,top_videos_daily,20260430,15,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",<10K,"15 1 我對緣分小心翼翼 林俊傑 2月 26, 2026 16 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260430,16,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-31,sg,Singapore,top_videos_daily,20260430,17,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260430,18,https://i.ytimg.com/vi/W3eH6_ZFOp8/mqdefault.jpg,This 19-YEAR-OLD Asian Girl Asks To Sing And SHOCKS Everyone,Luke Silva,,,This 19-YEAR-OLD Asian Girl Asks To Sing And SHOCKS Everyone Luke Silva
2026-08-31,sg,Singapore,top_videos_daily,20260430,19,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-31,sg,Singapore,top_videos_daily,20260430,20,https://i.ytimg.com/vi/j7Z4fo1-tRU/mqdefault.jpg,嘉賓,張遠,"4月 23, 2026",<10K,"20 12 嘉賓 张远 4月 23, 2026 32 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260430,21,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",<10K,"21 2 Hooligan 防彈少年團 4月 7, 2026 19 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260430,22,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,sg,Singapore,top_videos_daily,20260430,23,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260430,24,https://i.ytimg.com/vi/a7ziV-RjqBo/mqdefault.jpg,誰稀罕,周杰倫,"4月 23, 2026",<10K,"24 2 誰稀罕 周杰倫 4月 23, 2026 22 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260430,25,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,sg,Singapore,top_videos_daily,20260430,26,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-31,sg,Singapore,top_videos_daily,20260430,27,https://i.ytimg.com/vi/312KM1ldkkM/mqdefault.jpg,還愛著你,陳立農,"6月 12, 2024",<10K,"27 6 還愛著你 陳立農 6月 12, 2024 21 4 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260430,28,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-08-31,sg,Singapore,top_videos_daily,20260430,29,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",<10K,"29 2 SWIM BTS 3月 19, 2026 27 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260430,30,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",<10K,"30 New 繞路 A-Lin 4月 29, 2026 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260430,31,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",<10K,"31 2 善後 马师傅 8月 2, 2025 29 4 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260430,32,https://i.ytimg.com/vi/_Z5-P9v3F8w/mqdefault.jpg,Never Say Never,Justin Bieber,,,Never Say Never Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260430,33,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,sg,Singapore,top_videos_daily,20260430,34,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-31,sg,Singapore,top_videos_daily,20260430,35,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260430,36,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",<10K,"36 5 人的這一生 DIOR 大穎 2月 20, 2026 41 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260430,37,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-31,sg,Singapore,top_videos_daily,20260430,38,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",<10K,"38 2 あぶく YORUSHIKA 4月 24, 2026 36 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260430,39,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,sg,Singapore,top_videos_daily,20260430,40,https://i.ytimg.com/vi/7F1ET2XHQfk/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-31,sg,Singapore,top_videos_daily,20260430,41,https://i.ytimg.com/vi/agneRtEe-t8/mqdefault.jpg,Ariana Grande - bye [Altare Remix],Altare,,,Ariana Grande - bye [Altare Remix] Altare
2026-08-31,sg,Singapore,top_videos_daily,20260430,42,https://i.ytimg.com/vi/F0d8JJUNkqo/mqdefault.jpg,Tabola Bale,SILET OPEN UP / Jacson Zeran / Juan Reza / Diva Aurel,,,"Tabola Bale SILET OPEN UP , Jacson Zeran , Juan Reza & Diva Aurel"
2026-08-31,sg,Singapore,top_videos_daily,20260430,43,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-31,sg,Singapore,top_videos_daily,20260430,44,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260430,45,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",<10K,"45 3 REDRED CORTIS 4月 20, 2026 48 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260430,46,https://i.ytimg.com/vi/KgpnfT5bgLY/mqdefault.jpg,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-31,sg,Singapore,top_videos_daily,20260430,47,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260430,48,https://i.ytimg.com/vi/LXUSaVw3Mvk/mqdefault.jpg,One Less Lonely Girl,Justin Bieber,,,One Less Lonely Girl Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260430,49,https://i.ytimg.com/vi/f3zv0-zOqak/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260430,50,https://i.ytimg.com/vi/QNJL6nfu__Q/mqdefault.jpg,They Don't Care About Us,Michael Jackson,,,They Don't Care About Us Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260430,51,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-31,sg,Singapore,top_videos_daily,20260430,52,https://i.ytimg.com/vi/cDee7SZwtbk/mqdefault.jpg,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-08-31,sg,Singapore,top_videos_daily,20260430,53,https://i.ytimg.com/vi/Kwa59h7HQzM/mqdefault.jpg,Adaavadi,Heisenberg / Mathichiyam Bala / Rokesh / Vignesh Shivan,,,"Adaavadi Heisenberg , Mathichiyam Bala , Rokesh & Vignesh Shivan"
2026-08-31,sg,Singapore,top_videos_daily,20260430,54,https://i.ytimg.com/vi/giA1Y3VB3CM/mqdefault.jpg,KALYANI,ARJN / KDS / FIFTY4 / RONN,,,"KALYANI ARJN , KDS , FIFTY4 & RONN"
2026-08-31,sg,Singapore,top_videos_daily,20260430,55,https://i.ytimg.com/vi/ZpZZvIOcdwE/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / 施露蒂·哈桑 / Vivek,,,"Pavazha Malli Sai Abhyankkar , 施露蒂·哈桑 & Vivek"
2026-08-31,sg,Singapore,top_videos_daily,20260430,56,https://i.ytimg.com/vi/lIxQe1R5hs0/mqdefault.jpg,Stateside + Zara Larsson,PinkPantheress,,,Stateside + Zara Larsson PinkPantheress
2026-08-31,sg,Singapore,top_videos_daily,20260430,57,https://i.ytimg.com/vi/x6_mbnsh6VU/mqdefault.jpg,STORM I & II,Gener8ion / Yung Lean,,,STORM I & II Gener8ion & Yung Lean
2026-08-31,sg,Singapore,top_videos_daily,20260430,58,https://i.ytimg.com/vi/aGjEZfWaMyY/mqdefault.jpg,GRASSHOPPER THREE IN LOVE 草蜢演唱會2026 第二場嘉賓｜陳慧琳 - 歲月燃燒／花花宇宙,寰亞音樂 Media Asia Music Official Channel,,2026,GRASSHOPPER THREE IN LOVE 草蜢演唱會2026 第二場嘉賓｜陳慧琳 - 歲月燃燒／花花宇宙 寰亞音樂 Media Asia Music Official Channel
2026-08-31,sg,Singapore,top_videos_daily,20260430,59,https://i.ytimg.com/vi/GTzi2Y1gX2c/mqdefault.jpg,Sayang Orang Sama,Sayang Orang Sama,,,Sayang Orang Sama Sayang Orang Sama
2026-08-31,sg,Singapore,top_videos_daily,20260430,60,https://i.ytimg.com/vi/htciUxAOBpE/mqdefault.jpg,收起賣唱小夥子居然是這首歌的原唱！一開口都沉默了！賣唱小夥子居然是這首歌的原唱！一開口都沉默了！【cover.大勝歌歌】,大勝歌歌,,,收起賣唱小夥子居然是這首歌的原唱！一開口都沉默了！賣唱小夥子居然是這首歌的原唱！一開口都沉默了！【cover.大勝歌歌】 大胜歌歌
2026-08-31,sg,Singapore,top_videos_daily,20260430,61,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",<10K,"61 2 I Do 周杰倫 4月 1, 2026 63 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260430,62,https://i.ytimg.com/vi/DqA1pxk4yhQ/mqdefault.jpg,သမုဒယနဲ့ ချည်တဲ့နွယ်,G Fatt,,,သမုဒယနဲ့ ချည်တဲ့နွယ် G Fatt
2026-08-31,sg,Singapore,top_videos_daily,20260430,63,https://i.ytimg.com/vi/cQLbKBu9vlY/mqdefault.jpg,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-31,sg,Singapore,top_videos_daily,20260430,64,https://i.ytimg.com/vi/yURRmWtbTbo/mqdefault.jpg,Don't Stop 'Til You Get Enough,Michael Jackson,,,Don't Stop 'Til You Get Enough Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260430,65,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",<10K,"65 4 愛琴海 周杰倫 4月 5, 2026 61 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260430,66,https://i.ytimg.com/vi/D9ksLn6hZ7Q/mqdefault.jpg,多遠都要在一起,鄧紫棋,"2月 18, 2015",<10K,"66 66 多遠都要在一起 鄧紫棋 2月 18, 2015 - 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260430,67,https://i.ytimg.com/vi/lJZ8wWCnwow/mqdefault.jpg,EYES ON ME,Sidhu Moose Wala / The Kidd,,,EYES ON ME Sidhu Moose Wala & The Kidd
2026-08-31,sg,Singapore,top_videos_daily,20260430,68,https://i.ytimg.com/vi/8g7VclWsiaM/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-31,sg,Singapore,top_videos_daily,20260430,69,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-31,sg,Singapore,top_videos_daily,20260430,70,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",<10K,"70 3 一個人想著一個人 曾沛慈 2月 17, 2013 67 4 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260430,71,https://i.ytimg.com/vi/dKmPEhJ4wjY/mqdefault.jpg,Bad Angel,Anyma / LISA,,,Bad Angel Anyma & LISA
2026-08-31,sg,Singapore,top_videos_daily,20260430,72,https://i.ytimg.com/vi/iAtoZar5W58/mqdefault.jpg,Aaya Sher,Jangi Reddy / Arjun Chandy / 安尼魯德・瑞維奇德 / Kasarla Shyam,,,"Aaya Sher Jangi Reddy , Arjun Chandy , 安尼魯德・瑞維奇德 & Kasarla Shyam"
2026-08-31,sg,Singapore,top_videos_daily,20260430,73,https://i.ytimg.com/vi/LjhCEhWiKXk/mqdefault.jpg,Just the Way You Are,Bruno Mars,,,Just the Way You Are Bruno Mars
2026-08-31,sg,Singapore,top_videos_daily,20260430,74,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-31,sg,Singapore,top_videos_daily,20260430,75,https://i.ytimg.com/vi/5PASPLld0u8/mqdefault.jpg,Raathu Raasan,Sai Abhyankkar / V·M·馬哈林加姆 / Paal Dabba / Vivek,,,"Raathu Raasan Sai Abhyankkar , V·M·馬哈林加姆 , Paal Dabba & Vivek"
2026-08-31,sg,Singapore,top_videos_daily,20260430,76,https://i.ytimg.com/vi/vtwmfiivxq4/mqdefault.jpg,靠關係,DIOR 大穎,"4月 14, 2026",<10K,"76 12 靠關係 DIOR 大穎 4月 14, 2026 64 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260430,77,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-31,sg,Singapore,top_videos_daily,20260430,78,https://i.ytimg.com/vi/7112WTKl45Y/mqdefault.jpg,REDRED,CORTIS,"4月 29, 2026",<10K,"78 New REDRED CORTIS 4月 29, 2026 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260430,79,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-31,sg,Singapore,top_videos_daily,20260430,80,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",<10K,"79 2 超人 王貳浪 11月 7, 2022 81 4 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260430,81,https://i.ytimg.com/vi/qJk0KO8jarU/mqdefault.jpg,Andy,阿杜,"4月 25, 2026",<10K,"81 6 Andy 阿杜 4月 25, 2026 75 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260430,82,https://i.ytimg.com/vi/ntf3KM24nrc/mqdefault.jpg,Loveah Sollitalea,G.V. Prakash Kumar / Ken Karunaas / Eshwar,,,"Loveah Sollitalea G.V. Prakash Kumar , Ken Karunaas & Eshwar"
2026-08-31,sg,Singapore,top_videos_daily,20260430,83,https://i.ytimg.com/vi/mrV8kK5t0V8/mqdefault.jpg,I Just Might,Bruno Mars,,,I Just Might Bruno Mars
2026-08-31,sg,Singapore,top_videos_daily,20260430,84,https://i.ytimg.com/vi/SOJpE1KMUbo/mqdefault.jpg,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-31,sg,Singapore,top_videos_daily,20260430,85,https://i.ytimg.com/vi/1q-rNAzye8U/mqdefault.jpg,數到十,曾沛慈,"5月 9, 2025",<10K,"85 7 數到十 曾沛慈 5月 9, 2025 78 4 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260430,86,https://i.ytimg.com/vi/CHVhwcOg6y8/mqdefault.jpg,One Time,Justin Bieber,,,One Time Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260430,87,https://i.ytimg.com/vi/MTvtNxzcito/mqdefault.jpg,【獨家LIVE】劉宇寧&姚曉棠《座位》 低吟淺唱間滿滿的都是感情 #天賜的聲音6 EP2 20250425,天賜的聲音,,20250425,【独家LIVE】刘宇宁&姚晓棠《座位》 低吟浅唱间满满的都是感情 #天赐的声音6 EP2 20250425 天赐的声音
2026-08-31,sg,Singapore,top_videos_daily,20260430,88,https://i.ytimg.com/vi/eaIenG44C-g/mqdefault.jpg,Introducing PREETHI | South Queen Trisha | Suriya's Karuppu | RJ Balaji | @SaiAbhyankkar,Think Music India,,,Introducing PREETHI | South Queen Trisha | Suriya's Karuppu | RJ Balaji | @SaiAbhyankkar Think Music India
2026-08-31,sg,Singapore,top_videos_daily,20260430,89,https://i.ytimg.com/vi/QRM13E9Zr_8/mqdefault.jpg,Pallakku Kuthiraiyile 4k Video song | பல்லாக்கு குதிரையிலே | Periya veetu pannakaran Movie Songs,Pyramid - Audio,,,Pallakku Kuthiraiyile 4k Video song | பல்லாக்கு குதிரையிலே | Periya veetu pannakaran Movie Songs Pyramid - Audio
2026-08-31,sg,Singapore,top_videos_daily,20260430,90,https://i.ytimg.com/vi/S9U6JyjAbw0/mqdefault.jpg,林俊傑 - 背對背擁抱『我們背對背擁抱 濫用沉默在咆哮 愛情來不及變老 葬送在烽火的玩笑』【動態歌詞MV/Lyrics】,林俊傑,,,林俊杰 - 背对背拥抱『我们背对背拥抱 滥用沉默在咆哮 爱情来不及变老 葬送在烽火的玩笑』【动态歌词MV/Lyrics】 林俊傑
2026-08-31,sg,Singapore,top_videos_daily,20260430,91,https://i.ytimg.com/vi/fWNaR-rxAic/mqdefault.jpg,Call Me Maybe,Carly Rae Jepsen,,,Call Me Maybe Carly Rae Jepsen
2026-08-31,sg,Singapore,top_videos_daily,20260430,92,https://i.ytimg.com/vi/dsUXAEzaC3Q/mqdefault.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260430,93,https://i.ytimg.com/vi/nffLXODytdw/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu,,,God Mode Sai Abhyankkar & Gana Muthu
2026-08-31,sg,Singapore,top_videos_daily,20260430,94,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",<10K,"94 New Creep 電台司令 7月 18, 2008 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260430,95,https://i.ytimg.com/vi/ip8o5hDFLhI/mqdefault.jpg,Oru Pere Varalaaru,維沙爾·米什拉 / Anirudh Ravichander / Srinivasa Mouli / Sri Krishna,,,"Oru Pere Varalaaru 維沙爾·米什拉 , Anirudh Ravichander , Srinivasa Mouli & Sri Krishna"
2026-08-31,sg,Singapore,top_videos_daily,20260430,96,https://i.ytimg.com/vi/3YxaaGgTQYM/mqdefault.jpg,Bring Me To Life,Evanescence,,,Bring Me To Life Evanescence
2026-08-31,sg,Singapore,top_videos_daily,20260430,97,https://i.ytimg.com/vi/cR81G_JNs_E/mqdefault.jpg,我墜落你自由,陳勢安,"4月 28, 2026",<10K,"97 29 我墜落你自由 陳勢安 4月 28, 2026 68 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260430,98,https://i.ytimg.com/vi/x3bfa3DZ8JM/mqdefault.jpg,Better,Khalid,"11月 8, 2018",<10K,"98 6 Better Khalid 11月 8, 2018 92 4 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260430,99,https://i.ytimg.com/vi/5wmfXve11rM/mqdefault.jpg,紅豆,王菲,"12月 29, 2014",<10K,"99 New 紅豆 王菲 12月 29, 2014 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260430,100,https://i.ytimg.com/vi/Ip6cw8gfHHI/mqdefault.jpg,Here With Me,d4vd,,,Here With Me d4vd
