captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260215,36,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-31,in,India,top_videos_daily,20260215,37,https://i.ytimg.com/vi/n2dVFdqMYGA/mqdefault.jpg,Sahiba,Aditya Rikhari,,,Sahiba Aditya Rikhari
2026-08-31,in,India,top_videos_daily,20260215,38,https://i.ytimg.com/vi/F-KfKbCDBIk/mqdefault.jpg,Meesaala Pilla,Udit Narayan / Shweta Mohan,,,Meesaala Pilla Udit Narayan & Shweta Mohan
2026-08-31,in,India,top_videos_daily,20260215,39,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260215,40,https://i.ytimg.com/vi/T_qBgY7EqOA/mqdefault.jpg,चोली भीज जाता,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,चोली भीज जाता 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260215,41,https://i.ytimg.com/vi/sXC3UuneLYA/mqdefault.jpg,Bharata Vedamuga,K·S·切特拉,,,Bharata Vedamuga K·S·切特拉
2026-08-31,in,India,top_videos_daily,20260215,42,https://i.ytimg.com/vi/tKLcFy1HDUA/mqdefault.jpg,Seet Lehar (Dekh Le),Filmy / Riyaazi,,,Seet Lehar (Dekh Le) Filmy & Riyaazi
2026-08-31,in,India,top_videos_daily,20260215,43,https://i.ytimg.com/vi/6brm-mj95nI/mqdefault.jpg,Hae Go,Mantu Chhuria / Aseema Panda,,,Hae Go Mantu Chhuria & Aseema Panda
2026-08-31,in,India,top_videos_daily,20260215,44,https://i.ytimg.com/vi/teKRtX3TArg/mqdefault.jpg,Oonchi Oonchi Waadi,Djstrings / Raahi / Hansraj Raghuwanshi,,,"Oonchi Oonchi Waadi Djstrings , Raahi & Hansraj Raghuwanshi"
2026-08-31,in,India,top_videos_daily,20260215,45,https://i.ytimg.com/vi/8qCVXCFREkQ/mqdefault.jpg,Ishq Jalakar (Karvaan),沙赫瓦特·薩赫迪夫 / Shahzad Ali / Subhadeep Das Chowdhury / Armaan Khan / Girish Pradhan / Roshan / Irshad Kamil / 薩爾·盧迪安維,,,"Ishq Jalakar (Karvaan) 沙赫瓦特·薩赫迪夫 , Shahzad Ali , Subhadeep Das Chowdhury , Armaan Khan , Girish Pradhan , Roshan , Irshad Kamil & 薩爾·盧迪安維"
2026-08-31,in,India,top_videos_daily,20260215,46,https://i.ytimg.com/vi/-YlmnPh-6rE/mqdefault.jpg,For A Reason,Karan Aujla / Ikky,,,For A Reason Karan Aujla & Ikky
2026-08-31,in,India,top_videos_daily,20260215,47,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260215,48,https://i.ytimg.com/vi/j18MRhEfmPk/mqdefault.jpg,Ishqa Ve,齊尚·阿里,"8月 19, 2025",722966,"48 15 Ishqa Ve 齊尚·阿里 8月 19, 2025 33 51 722,966"
2026-08-31,in,India,top_videos_daily,20260215,49,https://i.ytimg.com/vi/2TiqBM1Ri-Y/mqdefault.jpg,Hansraj Raghuwanshi ~ Mera Bhola hain bhandari #hansrajraghuwanshi,Hansraj Raghuwanshi,,,Hansraj Raghuwanshi ~ Mera Bhola hain bhandari #hansrajraghuwanshi Hansraj Raghuwanshi
2026-08-31,in,India,top_videos_daily,20260215,50,https://i.ytimg.com/vi/BSJa1UytM8w/mqdefault.jpg,Saiyaara Title Song,Faheem Abdullah,,,Saiyaara Title Song Faheem Abdullah
2026-08-31,in,India,top_videos_daily,20260215,51,https://i.ytimg.com/vi/rt7bCytgLNM/mqdefault.jpg,Pardesi Pardesi,Udit Narayan / 阿爾卡·雅格尼克 / 莎普娜・阿瓦史迪,,,"Pardesi Pardesi Udit Narayan , 阿爾卡·雅格尼克 & 莎普娜・阿瓦史迪"
2026-08-31,in,India,top_videos_daily,20260215,52,https://i.ytimg.com/vi/gaJR15qWTDA/mqdefault.jpg,Mera Bhola Hai Bhandari | Hansraj Raghuwanshi | Suresh Verma | Official Video | Paramjeet Pammi iSur,Hansraj Raghuwanshi,,,Mera Bhola Hai Bhandari | Hansraj Raghuwanshi | Suresh Verma | Official Video | Paramjeet Pammi iSur Hansraj Raghuwanshi
2026-08-31,in,India,top_videos_daily,20260215,53,https://i.ytimg.com/vi/lDbItmGvzDM/mqdefault.jpg,"Babam Bam (From ""Mtv Hustle 2.0"")",Paradox / Aditya Pushkarna,,,"Babam Bam (From ""Mtv Hustle 2.0"") Paradox & Aditya Pushkarna"
2026-08-31,in,India,top_videos_daily,20260215,54,https://i.ytimg.com/vi/JSLHveDmdjY/mqdefault.jpg,Piya Ghar Aavenge | Lyrical Video | Kailash Kher | Paresh Kamath | Naresh Kamath | Chaandan Mein,納雷什·卡馬斯 / Paresh Kamath / 凱拉什·克爾,,,"Piya Ghar Aavenge | Lyrical Video | Kailash Kher | Paresh Kamath | Naresh Kamath | Chaandan Mein 納雷什·卡馬斯 , Paresh Kamath & 凱拉什·克爾"
2026-08-31,in,India,top_videos_daily,20260215,55,https://i.ytimg.com/vi/tRScKDcYxlk/mqdefault.jpg,Jaikal Mahakal Reprise,Suhas Sawant,,,Jaikal Mahakal Reprise Suhas Sawant
2026-08-31,in,India,top_videos_daily,20260215,56,https://i.ytimg.com/vi/DH2EVZPhiIM/mqdefault.jpg,Sasirekha,Bheems Ceciroleo / Madhu Priya,,,Sasirekha Bheems Ceciroleo & Madhu Priya
2026-08-31,in,India,top_videos_daily,20260215,57,https://i.ytimg.com/vi/i52TYO13Nyg/mqdefault.jpg,SHEESHA,Swara Verma / Mitta Ror,,,SHEESHA Swara Verma & Mitta Ror
2026-08-31,in,India,top_videos_daily,20260215,58,https://i.ytimg.com/vi/kl5p5knMEb0/mqdefault.jpg,मटन खाके बटन खोले,Chandan Chanchal,,,मटन खाके बटन खोले Chandan Chanchal
2026-08-31,in,India,top_videos_daily,20260215,59,https://i.ytimg.com/vi/LV_wiOhO40Q/mqdefault.jpg,Dooron Dooron,Paresh Pahuja / Meghdeep Bose / Shiv Tandan,,,"Dooron Dooron Paresh Pahuja , Meghdeep Bose & Shiv Tandan"
2026-08-31,in,India,top_videos_daily,20260215,60,https://i.ytimg.com/vi/mp5nanjOul8/mqdefault.jpg,Coca Cola 2,JUNIOR / 東尼·科克卡爾,,,Coca Cola 2 JUNIOR & 東尼·科克卡爾
2026-08-31,in,India,top_videos_daily,20260215,61,https://i.ytimg.com/vi/TnqSV_Ucurk/mqdefault.jpg,Kaise Ho,Bintu Pabra / Shiva Choudhary,,,Kaise Ho Bintu Pabra & Shiva Choudhary
2026-08-31,in,India,top_videos_daily,20260215,62,https://i.ytimg.com/vi/CqDByohxbtA/mqdefault.jpg,ARJN x KDS x FIFTY4 x RONN - KALYANI [ Official Lyrical Video,MONEY VERSE RECORDS,,,ARJN x KDS x FIFTY4 x RONN - KALYANI [ Official Lyrical Video ] MONEY VERSE RECORDS
2026-08-31,in,India,top_videos_daily,20260215,63,https://i.ytimg.com/vi/_tJukX09TGg/mqdefault.jpg,Teri Yaadon Ki Chadar Odhe,Janak Kumar,,,Teri Yaadon Ki Chadar Odhe Janak Kumar
2026-08-31,in,India,top_videos_daily,20260215,64,https://i.ytimg.com/vi/GaPeCuNIxro/mqdefault.jpg,Jaat Gelya Yaari,Naveen Punia,,,Jaat Gelya Yaari Naveen Punia
2026-08-31,in,India,top_videos_daily,20260215,65,https://i.ytimg.com/vi/UTYnBUaGTcU/mqdefault.jpg,Gidha,R Nait / Qaistrax,,,Gidha R Nait & Qaistrax
2026-08-31,in,India,top_videos_daily,20260215,66,https://i.ytimg.com/vi/Njyx5ZuwEHI/mqdefault.jpg,Har Har Gange,Arijit Singh,,,Har Har Gange Arijit Singh
2026-08-31,in,India,top_videos_daily,20260215,67,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",584656,"67 New 目前無資料 1月 1, 1970 - 1 584,656"
2026-08-31,in,India,top_videos_daily,20260215,68,https://i.ytimg.com/vi/1a5nyrMtRsk/mqdefault.jpg,Dhurandhar,Hanumankind / 雅斯文·桑德拉斯 / Sudhir Yaduvanshi / 沙赫瓦特·薩赫迪夫 / Muhammad Sadiq / Ranjit Kaur / Charanjit Ahuja / Babu Singh Maan,,,"Dhurandhar Hanumankind , 雅斯文·桑德拉斯 , Sudhir Yaduvanshi , 沙赫瓦特·薩赫迪夫 , Muhammad Sadiq , Ranjit Kaur , Charanjit Ahuja & Babu Singh Maan"
2026-08-31,in,India,top_videos_daily,20260215,69,https://i.ytimg.com/vi/SAK4k3qAzHA/mqdefault.jpg,Benki,Kapil Kapilan / Airaa Udupi / Poornachandra Tejaswi SV,,,"Benki Kapil Kapilan , Airaa Udupi & Poornachandra Tejaswi SV"
2026-08-31,in,India,top_videos_daily,20260215,70,https://i.ytimg.com/vi/VXSK2S8Aq0Q/mqdefault.jpg,Gira Gira Gingiraagirey,Ram Miriyala,,,Gira Gira Gingiraagirey Ram Miriyala
2026-08-31,in,India,top_videos_daily,20260215,71,https://i.ytimg.com/vi/iOgR7hi90Ac/mqdefault.jpg,DOPAMINE,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"DOPAMINE 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-31,in,India,top_videos_daily,20260215,72,https://i.ytimg.com/vi/9T-Zbxg9X_4/mqdefault.jpg,Dooron Dooron (Live),Paresh Pahuja,,,Dooron Dooron (Live) Paresh Pahuja
2026-08-31,in,India,top_videos_daily,20260215,73,https://i.ytimg.com/vi/mg2qmvQBwGA/mqdefault.jpg,साउंड पर सुताके चार राउंड मारले,Awadhesh Premi Yadav,,,साउंड पर सुताके चार राउंड मारले Awadhesh Premi Yadav
2026-08-31,in,India,top_videos_daily,20260215,74,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-31,in,India,top_videos_daily,20260215,75,https://i.ytimg.com/vi/WibcvWT7KQQ/mqdefault.jpg,"Kaun Hain Voh - Full Video | Baahubali - The Beginning | Prabhas | Kailash K | MM Kreem, Manoj M",M·M·凱拉瓦尼 / Mounima,,,"Kaun Hain Voh - Full Video | Baahubali - The Beginning | Prabhas | Kailash K | MM Kreem, Manoj M M·M·凱拉瓦尼 & Mounima"
2026-08-31,in,India,top_videos_daily,20260215,76,https://i.ytimg.com/vi/1_JNUlsEQEE/mqdefault.jpg,Sasirekha,Bheems Ceciroleo / Madhu Priya,,,Sasirekha Bheems Ceciroleo & Madhu Priya
2026-08-31,in,India,top_videos_daily,20260215,77,https://i.ytimg.com/vi/k_0g4WFpYms/mqdefault.jpg,COMPETITION,GR Music / Ashu Twinkle / Masoom Sharma,,,"COMPETITION GR Music , Ashu Twinkle & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260215,78,https://i.ytimg.com/vi/zC3UbTf4qrM/mqdefault.jpg,YA BABA (FITNA FAREBI),阿米塔布·巴塔查亞 / Nakash Aziz,,,YA BABA (FITNA FAREBI) 阿米塔布·巴塔查亞 & Nakash Aziz
2026-08-31,in,India,top_videos_daily,20260215,79,https://i.ytimg.com/vi/A7Dk-ixHKjY/mqdefault.jpg,Status,Anny Kathwar / Khasa Aala Chahar,,,Status Anny Kathwar & Khasa Aala Chahar
2026-08-31,in,India,top_videos_daily,20260215,80,https://i.ytimg.com/vi/zZasH6qkn8M/mqdefault.jpg,Kailash Kher | Official Video | Kailasa | Paresh | Naresh,Sony Music India,,,Kailash Kher | Official Video | Kailasa | Paresh | Naresh Sony Music India
2026-08-31,in,India,top_videos_daily,20260215,81,https://i.ytimg.com/vi/bm6DURLfal4/mqdefault.jpg,Hook Step,Baba Sehgal / Bheems Ceciroleo,,,Hook Step Baba Sehgal & Bheems Ceciroleo
2026-08-31,in,India,top_videos_daily,20260215,82,https://i.ytimg.com/vi/4vOzUDGjGWM/mqdefault.jpg,Uttarakhand Ke Raja (Lofi),Gulzaar Chhaniwala,,,Uttarakhand Ke Raja (Lofi) Gulzaar Chhaniwala
2026-08-31,in,India,top_videos_daily,20260215,83,https://i.ytimg.com/vi/JrKB_4OgDS8/mqdefault.jpg,Shaadi Masti,Hanan Shaah / Dhaliya navas / Sreehari K / Sharfu,,,"Shaadi Masti Hanan Shaah , Dhaliya navas , Sreehari K & Sharfu"
2026-08-31,in,India,top_videos_daily,20260215,84,https://i.ytimg.com/vi/JH1Wk6kB8To/mqdefault.jpg,Lugai Chhoti,Harjeet Deewana / Komal Choudhary,,,Lugai Chhoti Harjeet Deewana & Komal Choudhary
2026-08-31,in,India,top_videos_daily,20260215,85,https://i.ytimg.com/vi/2Pta29pxTbk/mqdefault.jpg,Madam Ji,Amar Karnawal / Rekha Goswami / Masoom Sharma,,,"Madam Ji Amar Karnawal , Rekha Goswami & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260215,86,https://i.ytimg.com/vi/lKxH2xdwdgQ/mqdefault.jpg,Payal Ki Khanak Se Jagege Sajna,Anil Rawat / Kajal Hathrasi,,,Payal Ki Khanak Se Jagege Sajna Anil Rawat & Kajal Hathrasi
2026-08-31,in,India,top_videos_daily,20260215,87,https://i.ytimg.com/vi/mNuhKUOD_A0/mqdefault.jpg,Deva Deva (Extended Film Version),Arijit Singh / Jonita Gandhi,,,Deva Deva (Extended Film Version) Arijit Singh & Jonita Gandhi
2026-08-31,in,India,top_videos_daily,20260215,88,https://i.ytimg.com/vi/YjK2WzE6J8E/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma / Pranjal Dahiya / Aman Jaji,,,"Mithe Tere Bol Pari Masoom Sharma , Pranjal Dahiya & Aman Jaji"
2026-08-31,in,India,top_videos_daily,20260215,89,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-31,in,India,top_videos_daily,20260215,90,https://i.ytimg.com/vi/n-zc1_ebv9Y/mqdefault.jpg,Dhamaka,Pawan Singh / Shilpi Raj,,,Dhamaka Pawan Singh & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260215,91,https://i.ytimg.com/vi/xHrk9qfOz-A/mqdefault.jpg,Om Namo Bhagavate Vasudevaya,Vijay Prakash,,,Om Namo Bhagavate Vasudevaya Vijay Prakash
2026-08-31,in,India,top_videos_daily,20260215,92,https://i.ytimg.com/vi/0l4sWCF05i0/mqdefault.jpg,Tandavam (Live),Rishab Rikhiram Sharma,,,Tandavam (Live) Rishab Rikhiram Sharma
2026-08-31,in,India,top_videos_daily,20260215,93,https://i.ytimg.com/vi/PYmKIMwXsSg/mqdefault.jpg,Delhi Se Manali,巴德夏 / Sirazee / Manju Nautiyal,,,"Delhi Se Manali 巴德夏 , Sirazee & Manju Nautiyal"
2026-08-31,in,India,top_videos_daily,20260215,94,https://i.ytimg.com/vi/Ja7Yz0MPbwI/mqdefault.jpg,Singari,Sai Abhyankkar,,,Singari Sai Abhyankkar
2026-08-31,in,India,top_videos_daily,20260215,95,https://i.ytimg.com/vi/eFYPR3I_HTk/mqdefault.jpg,राजा रंगबाज़,Pawan Singh / Khushi Kakkar,,,राजा रंगबाज़ Pawan Singh & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260215,96,https://i.ytimg.com/vi/edVZZ2w9Bkk/mqdefault.jpg,Kannumuzhi,安東尼·達桑 / Sublahshini,,,Kannumuzhi 安東尼·達桑 & Sublahshini
2026-08-31,in,India,top_videos_daily,20260215,97,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",438985,"97 New 目前無資料 1月 1, 1970 - 1 438,985"
2026-08-31,in,India,top_videos_daily,20260215,98,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-31,in,India,top_videos_daily,20260215,99,https://i.ytimg.com/vi/mZQH8CPQ-wo/mqdefault.jpg,With You,AP Dhillon,,,With You AP Dhillon
2026-08-31,in,India,top_videos_daily,20260215,100,https://i.ytimg.com/vi/MxIEUzBJn8U/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
