captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260421,41,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260421,42,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260421,43,https://i.ytimg.com/vi/TMfxORWBG8M/mqdefault.jpg,Love SicK,GGM Kimbo / GGM Soulja,,,Love SicK GGM Kimbo & GGM Soulja
2026-08-30,kr,South Korea,top_videos_daily,20260421,44,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",35784,"44 7 Hooligan 防彈少年團 4月 7, 2026 51 14 35,784"
2026-08-30,kr,South Korea,top_videos_daily,20260421,45,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",34967,"45 9 So Cute HWASA 4月 9, 2026 54 13 34,967"
2026-08-30,kr,South Korea,top_videos_daily,20260421,46,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",34588,"46 1 0+0 HANRORO 9月 1, 2025 45 147 34,588"
2026-08-30,kr,South Korea,top_videos_daily,20260421,47,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260421,48,https://i.ytimg.com/vi/qYCB3H2gTYQ/mqdefault.jpg,Sticky,NCT WISH,"4月 18, 2026",32997,"48 9 Sticky NCT WISH 4月 18, 2026 39 2 32,997"
2026-08-30,kr,South Korea,top_videos_daily,20260421,49,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",32441,"49 1 IRIS OUT 米津玄師 9月 15, 2025 48 215 32,441"
2026-08-30,kr,South Korea,top_videos_daily,20260421,50,https://i.ytimg.com/vi/8L0GNHjlyHo/mqdefault.jpg,김현철 왜 그래 다시 불러 봄,Roy Kim,,,김현철 왜 그래 다시 불러 봄 Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260421,51,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",31571,"51 5 SWIM BTS 3月 19, 2026 56 33 31,571"
2026-08-30,kr,South Korea,top_videos_daily,20260421,52,https://i.ytimg.com/vi/XukB7ZG8CDQ/mqdefault.jpg,Born Savage,PLAVE,,,Born Savage PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260421,53,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",30202,"53 2 BLACKHOLE IVE 2月 23, 2026 55 57 30,202"
2026-08-30,kr,South Korea,top_videos_daily,20260421,54,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,kr,South Korea,top_videos_daily,20260421,55,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",27333,"55 7 夜の踊り子 魚韻 8月 28, 2012 62 9 27,333"
2026-08-30,kr,South Korea,top_videos_daily,20260421,56,https://i.ytimg.com/vi/eN5mG_yMDiM/mqdefault.jpg,Still Life,BIGBANG,,,Still Life BIGBANG
2026-08-30,kr,South Korea,top_videos_daily,20260421,57,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",27076,"57 New REDRED CORTIS 4月 21, 2026 - 1 27,076"
2026-08-30,kr,South Korea,top_videos_daily,20260421,58,https://i.ytimg.com/vi/mAPPUwHVHmk/mqdefault.jpg,Don't mind me,KISS OF LIFE,,,Don't mind me KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260421,59,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260421,60,https://i.ytimg.com/vi/jOnLqqDRfY4/mqdefault.jpg,하루에 하루만 더 (Stick With You),TOMORROW X TOGETHER,,,하루에 하루만 더 (Stick With You) TOMORROW X TOGETHER
2026-08-30,kr,South Korea,top_videos_daily,20260421,61,https://i.ytimg.com/vi/B_UcovKaBtk/mqdefault.jpg,Gom Gom (Official Music Video),Rich Iggy,,,Gom Gom (Official Music Video) Rich Iggy
2026-08-30,kr,South Korea,top_videos_daily,20260421,62,https://i.ytimg.com/vi/VAIAUYNbWaI/mqdefault.jpg,Love's Greeting 2026,남규리,,2026,Love's Greeting 2026 남규리
2026-08-30,kr,South Korea,top_videos_daily,20260421,63,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260421,64,https://i.ytimg.com/vi/GVaA2Avsb4k/mqdefault.jpg,Loss in Motion,Nell,,,Loss in Motion Nell
2026-08-30,kr,South Korea,top_videos_daily,20260421,65,https://i.ytimg.com/vi/BBdC1rl5sKY/mqdefault.jpg,Event Horizon,高潤荷,,,Event Horizon 高潤荷
2026-08-30,kr,South Korea,top_videos_daily,20260421,66,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260421,67,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260421,68,https://i.ytimg.com/vi/d1rRjfHr5U4/mqdefault.jpg,LOVE FOUND ME,ASHATREE,,,LOVE FOUND ME ASHATREE
2026-08-30,kr,South Korea,top_videos_daily,20260421,69,https://i.ytimg.com/vi/l0GN40EL1VU/mqdefault.jpg,Summer,Joe Hisaishi,,,Summer Joe Hisaishi
2026-08-30,kr,South Korea,top_videos_daily,20260421,70,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",21256,"70 3 ループザルーム rusino 12月 18, 2025 67 91 21,256"
2026-08-30,kr,South Korea,top_videos_daily,20260421,71,https://i.ytimg.com/vi/zvPf3vyjkd0/mqdefault.jpg,BEATPELLA HOUSE - ENTER HEAVEN (GODDESS OF VICTORY: NIKKE OST COVER),BEATPELLA HOUSE,,,BEATPELLA HOUSE - ENTER HEAVEN (GODDESS OF VICTORY: NIKKE OST COVER) BEATPELLA HOUSE
2026-08-30,kr,South Korea,top_videos_daily,20260421,72,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260421,73,https://i.ytimg.com/vi/x61rxyr3ui0/mqdefault.jpg,"원필(WONPIL) ""사랑병동"" LIVE CLIP (with My Day ver.)",DAY6,,,"원필(WONPIL) ""사랑병동"" LIVE CLIP (with My Day ver.) DAY6"
2026-08-30,kr,South Korea,top_videos_daily,20260421,74,https://i.ytimg.com/vi/PVS8ZeSZH1M/mqdefault.jpg,Nothing Between Us,Monday Kiz,,,Nothing Between Us Monday Kiz
2026-08-30,kr,South Korea,top_videos_daily,20260421,75,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260421,76,https://i.ytimg.com/vi/tHKJ3JHIGFc/mqdefault.jpg,THAT’S A NO NO,ITZY,,,THAT’S A NO NO ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260421,77,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260421,78,https://i.ytimg.com/vi/mNLiZ25srkI/mqdefault.jpg,'하루에 하루만 더' Dance Practice (Fix ver.) | TXT (투모로우바이투게더),TOMORROW X TOGETHER,,,'하루에 하루만 더' Dance Practice (Fix ver.) | TXT (투모로우바이투게더) TOMORROW X TOGETHER
2026-08-30,kr,South Korea,top_videos_daily,20260421,79,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",17480,"79 3 夜の踊り子 魚韻 9月 26, 2015 76 5 17,480"
2026-08-30,kr,South Korea,top_videos_daily,20260421,80,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,kr,South Korea,top_videos_daily,20260421,81,https://i.ytimg.com/vi/odDxJliW2Fg/mqdefault.jpg,FASHO,BIG Naughty / Woodie Gochild / pH-1 / lIlBOI / Sik-K / HAON / 樸載範 / GroovyRoom / TRADE L,,,"FASHO BIG Naughty , Woodie Gochild , pH-1 , lIlBOI , Sik-K , HAON , 朴載範 , GroovyRoom & TRADE L"
2026-08-30,kr,South Korea,top_videos_daily,20260421,82,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260421,83,https://i.ytimg.com/vi/K-F7906Jq9U/mqdefault.jpg,흥흥흥,PLAVE,"4月 1, 2026",17222,"83 14 흥흥흥 PLAVE 4月 1, 2026 69 20 17,222"
2026-08-30,kr,South Korea,top_videos_daily,20260421,84,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260421,85,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260421,86,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260421,87,https://i.ytimg.com/vi/O8dR2eWKq8A/mqdefault.jpg,POSE (Spanish Ver.),CLOSE YOUR EYES (클로즈 유어 아이즈),,,POSE (Spanish Ver.) CLOSE YOUR EYES (클로즈 유어 아이즈)
2026-08-30,kr,South Korea,top_videos_daily,20260421,88,https://i.ytimg.com/vi/7F1ET2XHQfk/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-30,kr,South Korea,top_videos_daily,20260421,89,https://i.ytimg.com/vi/fgAY7BJSKsg/mqdefault.jpg,I’m not myself when I’m around you,DinDin,,,I’m not myself when I’m around you DinDin
2026-08-30,kr,South Korea,top_videos_daily,20260421,90,https://i.ytimg.com/vi/iLF0ZNdhNM0/mqdefault.jpg,YUKON (Live),Justin Bieber,,,YUKON (Live) Justin Bieber
2026-08-30,kr,South Korea,top_videos_daily,20260421,91,https://i.ytimg.com/vi/x4P-bwylFaM/mqdefault.jpg,Måneskin - Beggin' (Lyrics),Glim Rock,,,Måneskin - Beggin' (Lyrics) Glim Rock
2026-08-30,kr,South Korea,top_videos_daily,20260421,92,https://i.ytimg.com/vi/rsvJOrI2GfE/mqdefault.jpg,flex,GIRIBOY / Kid Milli / NO:EL / Swings,,,"flex GIRIBOY , Kid Milli , NO:EL & Swings"
2026-08-30,kr,South Korea,top_videos_daily,20260421,93,https://i.ytimg.com/vi/seIrfH92Zkk/mqdefault.jpg,그런 것 같아,PLAVE,"4月 13, 2026",15754,"93 22 그런 것 같아 PLAVE 4月 13, 2026 71 9 15,754"
2026-08-30,kr,South Korea,top_videos_daily,20260421,94,https://i.ytimg.com/vi/O4B5pe-cSOM/mqdefault.jpg,You,미스터 팡,"7月 7, 2016",15470,"94 94 You 미스터 팡 7月 7, 2016 - 21 15,470"
2026-08-30,kr,South Korea,top_videos_daily,20260421,95,https://i.ytimg.com/vi/jv543Nk5s18/mqdefault.jpg,Karma,달의하루,"1月 31, 2020",15394,"95 8 Karma 달의하루 1月 31, 2020 87 39 15,394"
2026-08-30,kr,South Korea,top_videos_daily,20260421,96,https://i.ytimg.com/vi/vadat46yfwg/mqdefault.jpg,Life is Wet,CAMO,,,Life is Wet CAMO
2026-08-30,kr,South Korea,top_videos_daily,20260421,97,https://i.ytimg.com/vi/yROjTblMPag/mqdefault.jpg,외톨이,Outsider,"6月 2, 2010",15323,"97 3 외톨이 Outsider 6月 2, 2010 100 80 15,323"
2026-08-30,kr,South Korea,top_videos_daily,20260421,98,https://i.ytimg.com/vi/JaIMSzE5yLA/mqdefault.jpg,실리카겔 (Silica Gel) - NO PAIN [M/V],Silica Gel,,,실리카겔 (Silica Gel) - NO PAIN [M/V] Silica Gel
2026-08-30,kr,South Korea,top_videos_daily,20260421,99,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260421,100,https://i.ytimg.com/vi/o4wJGWcHzVA/mqdefault.jpg,Abracadabra,Brown Eyed Girls,,,Abracadabra Brown Eyed Girls
