captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260222,19,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",218121,"19 ● Tiger HANA 4月 25, 2025 19 304 218,121"
2026-08-30,jp,Japan,top_videos_daily,20260222,20,https://i.ytimg.com/vi/H29mpVrtbCA/mqdefault.jpg,地元LOVE,ZORN,"2月 16, 2026",211072,"20 3 地元LOVE ZORN 2月 16, 2026 17 7 211,072"
2026-08-30,jp,Japan,top_videos_daily,20260222,21,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",209392,"21 ● イイじゃん M!LK 3月 4, 2025 21 241 209,392"
2026-08-30,jp,Japan,top_videos_daily,20260222,22,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260222,23,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",203133,"23 3 Cold Night HANA 1月 31, 2026 20 23 203,133"
2026-08-30,jp,Japan,top_videos_daily,20260222,24,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",200000,"24 ● Blue Jeans HANA 7月 14, 2025 24 224 200,000"
2026-08-30,jp,Japan,top_videos_daily,20260222,25,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260222,26,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260222,27,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",181097,"27 ● NON STOP HANA 12月 5, 2025 27 79 181,097"
2026-08-30,jp,Japan,top_videos_daily,20260222,28,https://i.ytimg.com/vi/U3Pr0uv0yzI/mqdefault.jpg,あなたの精神年齢が分かる絵らしい。 #心理學 #あるある #だだだいご #弾き語り,だだだいご,,,あなたの精神年齢が分かる絵らしい。 #心理学 #あるある #だだだいご #弾き語り だだだいご
2026-08-30,jp,Japan,top_videos_daily,20260222,29,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260222,30,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260222,31,https://i.ytimg.com/vi/MLPkxjD2J4k/mqdefault.jpg,Rebellion,SixTONES,,,Rebellion SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260222,32,https://i.ytimg.com/vi/TPbZ3IQZ-68/mqdefault.jpg,STARS,Snow Man,"2月 2, 2026",153275,"32 2 STARS Snow Man 2月 2, 2026 34 21 153,275"
2026-08-30,jp,Japan,top_videos_daily,20260222,33,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",148473,"33 16 Zoo Shakira 10月 10, 2025 49 79 148,473"
2026-08-30,jp,Japan,top_videos_daily,20260222,34,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260222,35,https://i.ytimg.com/vi/Swam_mDirOw/mqdefault.jpg,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260222,36,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260222,37,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260222,38,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",139832,"38 1 BANG BANG IVE 2月 9, 2026 39 13 139,832"
2026-08-30,jp,Japan,top_videos_daily,20260222,39,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260222,40,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",138514,"40 3 とくべチュ、して =LOVE 2月 2, 2025 43 219 138,514"
2026-08-30,jp,Japan,top_videos_daily,20260222,41,https://i.ytimg.com/vi/OxcDfA7PU-g/mqdefault.jpg,一秒,SixTONES,"2月 6, 2026",137586,"41 3 一秒 SixTONES 2月 6, 2026 38 17 137,586"
2026-08-30,jp,Japan,top_videos_daily,20260222,42,https://i.ytimg.com/vi/aq08y9ebFQs/mqdefault.jpg,"요네즈 켄시&우타다 히카루 - JANE DOE 🎵""저 가수입니다🎤"" by강남 (with. IVE 리즈)",滑川康男,,,"요네즈 켄시&우타다 히카루 - JANE DOE 🎵""저 가수입니다🎤"" by강남 (with. IVE 리즈) 滑川康男"
2026-08-30,jp,Japan,top_videos_daily,20260222,43,https://i.ytimg.com/vi/6PimzF04UMQ/mqdefault.jpg,B級,CHANMINA,"9月 15, 2023",132378,"43 7 B級 CHANMINA 9月 15, 2023 50 192 132,378"
2026-08-30,jp,Japan,top_videos_daily,20260222,44,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260222,45,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260222,46,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260222,47,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260222,48,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260222,49,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",126493,"49 3 My Body HANA 10月 13, 2025 52 133 126,493"
2026-08-30,jp,Japan,top_videos_daily,20260222,50,https://i.ytimg.com/vi/pXsM6tNT-2U/mqdefault.jpg,新世界(SHINSEKAI) - SHINSEKAI (Live),PRODUCE 101 JAPAN SHINSEKAI,,101,新世界(SHINSEKAI) - SHINSEKAI (Live) PRODUCE 101 JAPAN SHINSEKAI
2026-08-30,jp,Japan,top_videos_daily,20260222,51,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260222,52,https://i.ytimg.com/vi/hSdcy2_vtaQ/mqdefault.jpg,"僕らまた - Us, again",SG,,,"僕らまた - Us, again SG"
2026-08-30,jp,Japan,top_videos_daily,20260222,53,https://i.ytimg.com/vi/1EG4KLbSYo0/mqdefault.jpg,Fashion Killa♡,Aぇ! group,,,Fashion Killa♡ Aぇ! group
2026-08-30,jp,Japan,top_videos_daily,20260222,54,https://i.ytimg.com/vi/K_xTet06SUo/mqdefault.jpg,和楽器バンド / 千本桜,和樂器樂團,,,和楽器バンド / 千本桜 和樂器樂團
2026-08-30,jp,Japan,top_videos_daily,20260222,55,https://i.ytimg.com/vi/6HiJdATXHzI/mqdefault.jpg,あなたが無理してる理由がわかるらしい。 #心理學 #あるある #だだだいご #弾き語り,だだだいご,,,あなたが無理してる理由がわかるらしい。 #心理学 #あるある #だだだいご #弾き語り だだだいご
2026-08-30,jp,Japan,top_videos_daily,20260222,56,https://i.ytimg.com/vi/xwAQL_BSfxo/mqdefault.jpg,【MV】CUTIE STREET『ゆめみるプリマドンナ』,CUTIE STREET,,,【MV】CUTIE STREET『ゆめみるプリマドンナ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260222,57,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",108933,"57 9 Zoo Shakira 11月 12, 2025 66 64 108,933"
2026-08-30,jp,Japan,top_videos_daily,20260222,58,https://i.ytimg.com/vi/wTc3jXDTNBo/mqdefault.jpg,RADWIMPS - 正解 [Official Music Video],RADWIMPS,,,RADWIMPS - 正解 [Official Music Video] RADWIMPS
2026-08-30,jp,Japan,top_videos_daily,20260222,59,https://i.ytimg.com/vi/a5RAx7qNaAE/mqdefault.jpg,GOD_i,Number_i,"1月 26, 2025",107329,"59 11 GOD_i Number_i 1月 26, 2025 70 209 107,329"
2026-08-30,jp,Japan,top_videos_daily,20260222,60,https://i.ytimg.com/vi/a-F6kP71dk0/mqdefault.jpg,でぃすこみゅーたんと！,CUTIE STREET,,,でぃすこみゅーたんと！ CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260222,61,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260222,62,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260222,63,https://i.ytimg.com/vi/FRO9n3JQaRE/mqdefault.jpg,燦然,SUPER BEAVER,"2月 13, 2026",93784,"63 2 燦然 SUPER BEAVER 2月 13, 2026 61 10 93,784"
2026-08-30,jp,Japan,top_videos_daily,20260222,64,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",92618,"64 17 不可Boom ChroNoiR 12月 24, 2025 81 55 92,618"
2026-08-30,jp,Japan,top_videos_daily,20260222,65,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260222,66,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",90157,"66 18 地球してるぜ Snow Man 1月 21, 2026 84 29 90,157"
2026-08-30,jp,Japan,top_videos_daily,20260222,67,https://i.ytimg.com/vi/qjKCpgAAXg4/mqdefault.jpg,大滝詠一 あの娘に御用心（Fussa 45 Studio Live 1976）,大瀧詠一,,1976,大滝詠一 あの娘に御用心（Fussa 45 Studio Live 1976） 大瀧詠一
2026-08-30,jp,Japan,top_videos_daily,20260222,68,https://i.ytimg.com/vi/hK82hfN_ymQ/mqdefault.jpg,Love Words V,DECO*27,,,Love Words V DECO*27
2026-08-30,jp,Japan,top_videos_daily,20260222,69,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260222,70,https://i.ytimg.com/vi/qmTXRvV7Dk4/mqdefault.jpg,"わかし・さわがし・スカパンク - Wakashi,Sawagashi,SKA PUNK",AYATOMO / 初星學園 / Kimura Takaaki,,,"わかし・さわがし・スカパンク - Wakashi,Sawagashi,SKA PUNK AYATOMO , 初星学園 & Kimura Takaaki"
2026-08-30,jp,Japan,top_videos_daily,20260222,71,https://i.ytimg.com/vi/BK_DGX_RiK0/mqdefault.jpg,Soba ni Irune,青山黛瑪,,,Soba ni Irune 青山黛瑪
2026-08-30,jp,Japan,top_videos_daily,20260222,72,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",85671,"72 13 HYPNOTIZE XG 1月 23, 2026 85 31 85,671"
2026-08-30,jp,Japan,top_videos_daily,20260222,73,https://i.ytimg.com/vi/Aw2NpveLOFs/mqdefault.jpg,名殘り桜 - Nagorizakura,AKB48,,,名残り桜 - Nagorizakura AKB48
2026-08-30,jp,Japan,top_videos_daily,20260222,74,https://i.ytimg.com/vi/N0hbJB9mQhc/mqdefault.jpg,HIGHLIGHT,HANA,"2月 18, 2026",82609,"74 19 HIGHLIGHT HANA 2月 18, 2026 55 5 82,609"
2026-08-30,jp,Japan,top_videos_daily,20260222,75,https://i.ytimg.com/vi/V-lYssURuEQ/mqdefault.jpg,パズル,Lilas Ikuta,"1月 19, 2026",81577,"75 12 パズル Lilas Ikuta 1月 19, 2026 87 12 81,577"
2026-08-30,jp,Japan,top_videos_daily,20260222,76,https://i.ytimg.com/vi/Wcza_Do4IoY/mqdefault.jpg,BOW AND ARROW,米津玄師,,,BOW AND ARROW 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260222,77,https://i.ytimg.com/vi/Y22cEO2eB1M/mqdefault.jpg,スタッフです✊✌️✋なすお☆ちゃんの撮影を隠し撮りしました。「きみの心はどんな形？」#shorts #original #tiktok,なすお☆ Official Channel,,,スタッフです✊✌️✋なすお☆ちゃんの撮影を隠し撮りしました。「きみの心はどんな形？」#shorts #original #tiktok なすお☆ Official Channel
2026-08-30,jp,Japan,top_videos_daily,20260222,78,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",79281,"78 8 BOOST Snow Man 10月 12, 2025 86 133 79,281"
2026-08-30,jp,Japan,top_videos_daily,20260222,79,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260222,80,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260222,81,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260222,82,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",74650,"82 9 IRIS OUT 米津玄師 10月 7, 2025 91 138 74,650"
2026-08-30,jp,Japan,top_videos_daily,20260222,83,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",74171,"83 13 PPPP TAK 9月 17, 2025 96 123 74,171"
2026-08-30,jp,Japan,top_videos_daily,20260222,84,https://i.ytimg.com/vi/DHoczq3Z_Eg/mqdefault.jpg,晩餐歌,tuki.,"2月 18, 2026",73932,"84 1 晩餐歌 tuki. 2月 18, 2026 83 4 73,932"
2026-08-30,jp,Japan,top_videos_daily,20260222,85,https://i.ytimg.com/vi/4fKGWtWnuhM/mqdefault.jpg,スーパーロマンス - SUPER ROMANCE,Toma Ikuta,,,スーパーロマンス - SUPER ROMANCE Toma Ikuta
2026-08-30,jp,Japan,top_videos_daily,20260222,86,https://i.ytimg.com/vi/OreUrf87EUE/mqdefault.jpg,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】,katerazawa,,,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】 katerazawa
2026-08-30,jp,Japan,top_videos_daily,20260222,87,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,jp,Japan,top_videos_daily,20260222,88,https://i.ytimg.com/vi/WA-uxzM82wo/mqdefault.jpg,Blue Pink Yellow,竹下☆ぱらだいす,,,Blue Pink Yellow 竹下☆ぱらだいす
2026-08-30,jp,Japan,top_videos_daily,20260222,89,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",70870,"89 89 Zoo Shakira 2月 2, 2026 - 7 70,870"
2026-08-30,jp,Japan,top_videos_daily,20260222,90,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260222,91,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260222,92,https://i.ytimg.com/vi/LDZf2oLH-GU/mqdefault.jpg,スキスギ (Live),Naniwa Danshi,,,スキスギ (Live) Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260222,93,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260222,94,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260222,95,https://i.ytimg.com/vi/shs0rAiwsGQ/mqdefault.jpg,千本桜,初音未來 / WHITEFLAME,,,千本桜 初音未來 & WHITEFLAME
2026-08-30,jp,Japan,top_videos_daily,20260222,96,https://i.ytimg.com/vi/P5gMCLOTekg/mqdefault.jpg,OYJ (Remix),Sonsi,,,OYJ (Remix) Sonsi
2026-08-30,jp,Japan,top_videos_daily,20260222,97,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",66250,"97 97 ループザルーム rusino 12月 18, 2025 - 3 66,250"
2026-08-30,jp,Japan,top_videos_daily,20260222,98,https://i.ytimg.com/vi/qGUppBHORZY/mqdefault.jpg,ハニカミ (Live),Hey! Say! JUMP,,,ハニカミ (Live) Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260222,99,https://i.ytimg.com/vi/jaKESlyUmWI/mqdefault.jpg,【Official】Uru「今日という日を」 映畫『教場 Requiem』主題歌,Uru,,,【Official】Uru「今日という日を」 映画『教場 Requiem』主題歌 Uru
2026-08-30,jp,Japan,top_videos_daily,20260222,100,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
