captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260307,28,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260307,29,https://i.ytimg.com/vi/ASTsT6wXJmI/mqdefault.jpg,계절범죄,高潤荷,"3月 3, 2026",50571,"29 20 계절범죄 高潤荷 3月 3, 2026 9 4 50,571"
2026-08-30,kr,South Korea,top_videos_daily,20260307,30,https://i.ytimg.com/vi/6LE-Srn1UUo/mqdefault.jpg,Chu~♡ (Live) [Cover],Red Velvet / IRENE / SEULGI / WINTER,,,"Chu~♡ (Live) [Cover] Red Velvet , IRENE , SEULGI & WINTER"
2026-08-30,kr,South Korea,top_videos_daily,20260307,31,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,kr,South Korea,top_videos_daily,20260307,32,https://i.ytimg.com/vi/1mZ-hoIvEx8/mqdefault.jpg,Sadder Than Yesterday,Woody,,,Sadder Than Yesterday Woody
2026-08-30,kr,South Korea,top_videos_daily,20260307,33,https://i.ytimg.com/vi/uRYai8Ik9FM/mqdefault.jpg,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-30,kr,South Korea,top_videos_daily,20260307,34,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",48504,"34 10 PPPP TAK 9月 17, 2025 44 148 48,504"
2026-08-30,kr,South Korea,top_videos_daily,20260307,35,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260307,36,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",45009,"36 6 그댈 위한 멜로디 任英雄 11月 18, 2025 30 108 45,009"
2026-08-30,kr,South Korea,top_videos_daily,20260307,37,https://i.ytimg.com/vi/qL7stwhTnE0/mqdefault.jpg,Spring Days on the Wind (Art. Page,Anonymous Artists (어나니머스 아티스트) / Page,,,Spring Days on the Wind (Art. Page !) Anonymous Artists (어나니머스 아티스트) & Page !
2026-08-30,kr,South Korea,top_videos_daily,20260307,38,https://i.ytimg.com/vi/EmeW6li6bbo/mqdefault.jpg,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260307,39,https://i.ytimg.com/vi/Htrz-h2RGyA/mqdefault.jpg,WISH (Japanese ver.),NCT WISH,,,WISH (Japanese ver.) NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260307,40,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260307,41,https://i.ytimg.com/vi/kRe_4LcaaAM/mqdefault.jpg,How Can I Love,여한,,,How Can I Love 여한
2026-08-30,kr,South Korea,top_videos_daily,20260307,42,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",42648,"42 26 Mono (G)I-DLE 1月 27, 2026 16 38 42,648"
2026-08-30,kr,South Korea,top_videos_daily,20260307,43,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",40957,"43 8 ループザルーム rusino 12月 18, 2025 51 46 40,957"
2026-08-30,kr,South Korea,top_videos_daily,20260307,44,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260307,45,https://i.ytimg.com/vi/ha7i16DoKQY/mqdefault.jpg,Early Spring,Choi Yu Ree,,,Early Spring Choi Yu Ree
2026-08-30,kr,South Korea,top_videos_daily,20260307,46,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",39086,"46 3 0+0 HANRORO 9月 1, 2025 43 111 39,086"
2026-08-30,kr,South Korea,top_videos_daily,20260307,47,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,kr,South Korea,top_videos_daily,20260307,48,https://i.ytimg.com/vi/pEmAHvjZb1A/mqdefault.jpg,If We,오연하,"3月 3, 2026",35390,"48 New If We 오연하 3月 3, 2026 - 1 35,390"
2026-08-30,kr,South Korea,top_videos_daily,20260307,49,https://i.ytimg.com/vi/qCOrAQhKvWY/mqdefault.jpg,태정태세문단세,조선장단꾼,"9月 16, 2025",34988,"49 12 태정태세문단세 조선장단꾼 9月 16, 2025 61 24 34,988"
2026-08-30,kr,South Korea,top_videos_daily,20260307,50,https://i.ytimg.com/vi/n7kFRxFIPrI/mqdefault.jpg,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260307,51,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",33577,"51 12 千鳥 YORUSHIKA 3月 4, 2026 39 3 33,577"
2026-08-30,kr,South Korea,top_videos_daily,20260307,52,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260307,53,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260307,54,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260307,55,https://i.ytimg.com/vi/ILDol5yPM0Q/mqdefault.jpg,0+0 (LIVE),HANRORO,,,0+0 (LIVE) HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260307,56,https://i.ytimg.com/vi/3iUgKH8c7p4/mqdefault.jpg,いますぐ輪廻,Nakiso,"8月 1, 2025",31061,"56 56 いますぐ輪廻 Nakiso 8月 1, 2025 - 143 31,061"
2026-08-30,kr,South Korea,top_videos_daily,20260307,57,https://i.ytimg.com/vi/VMJZi579yRA/mqdefault.jpg,Wish,Wonpil (DAY6),,,Wish Wonpil (DAY6)
2026-08-30,kr,South Korea,top_videos_daily,20260307,58,https://i.ytimg.com/vi/Ur7aK4FvK-U/mqdefault.jpg,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260307,59,https://i.ytimg.com/vi/3-l7rpY1Fp0/mqdefault.jpg,Odd (GAEUL Solo),IVE,,,Odd (GAEUL Solo) IVE
2026-08-30,kr,South Korea,top_videos_daily,20260307,60,https://i.ytimg.com/vi/sBx08M4cDME/mqdefault.jpg,To. My First Love (Instrumental),H1-KEY,,,To. My First Love (Instrumental) H1-KEY
2026-08-30,kr,South Korea,top_videos_daily,20260307,61,https://i.ytimg.com/vi/xLNmyB1iCig/mqdefault.jpg,Tweak,GIRLSET,"3月 5, 2026",28387,"61 12 Tweak GIRLSET 3月 5, 2026 73 2 28,387"
2026-08-30,kr,South Korea,top_videos_daily,20260307,62,https://i.ytimg.com/vi/19y8YTbvri8/mqdefault.jpg,メズマライザー,Satsuki / Hatsune Miku / 重音テト,,,"メズマライザー Satsuki , Hatsune Miku & 重音テト"
2026-08-30,kr,South Korea,top_videos_daily,20260307,63,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260307,64,https://i.ytimg.com/vi/elyhLAHsXGg/mqdefault.jpg,Human Extinction,WOODZ,,,Human Extinction WOODZ
2026-08-30,kr,South Korea,top_videos_daily,20260307,65,https://i.ytimg.com/vi/o6jQo3-iCao/mqdefault.jpg,American Girls (Official Video),Harry Styles,,,American Girls (Official Video) Harry Styles
2026-08-30,kr,South Korea,top_videos_daily,20260307,66,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",27391,"66 1 SAIKAI Mili 1月 16, 2026 65 51 27,391"
2026-08-30,kr,South Korea,top_videos_daily,20260307,67,https://i.ytimg.com/vi/aDjQMDZFNiM/mqdefault.jpg,TIC TIC,NMIXX,"2月 25, 2026",27246,"67 18 TIC TIC NMIXX 2月 25, 2026 49 9 27,246"
2026-08-30,kr,South Korea,top_videos_daily,20260307,68,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260307,69,https://i.ytimg.com/vi/Y8JFxS1HlDo/mqdefault.jpg,LOVE DIVE,IVE,"4月 5, 2022",26586,"69 69 LOVE DIVE IVE 4月 5, 2022 - 45 26,586"
2026-08-30,kr,South Korea,top_videos_daily,20260307,70,https://i.ytimg.com/vi/sssoyDLFPWE/mqdefault.jpg,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260307,71,https://i.ytimg.com/vi/w7oZ9zoBemM/mqdefault.jpg,다시 만난 오늘,TWS,"2月 11, 2026",26183,"71 5 다시 만난 오늘 TWS 2月 11, 2026 76 25 26,183"
2026-08-30,kr,South Korea,top_videos_daily,20260307,72,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-30,kr,South Korea,top_videos_daily,20260307,73,https://i.ytimg.com/vi/5ZB9JLfIw_Q/mqdefault.jpg,하얀 그리움,fromis_9,"12月 2, 2025",26108,"73 5 하얀 그리움 fromis_9 12月 2, 2025 68 95 26,108"
2026-08-30,kr,South Korea,top_videos_daily,20260307,74,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,kr,South Korea,top_videos_daily,20260307,75,https://i.ytimg.com/vi/mNEUkkoUoIA/mqdefault.jpg,I Ain’t Worried (From “Top Gun: Maverick”),OneRepublic,,,I Ain’t Worried (From “Top Gun: Maverick”) OneRepublic
2026-08-30,kr,South Korea,top_videos_daily,20260307,76,https://i.ytimg.com/vi/uVpGElT--E8/mqdefault.jpg,BANG BANG,IVE,"2月 10, 2026",24090,"76 4 BANG BANG IVE 2月 10, 2026 80 25 24,090"
2026-08-30,kr,South Korea,top_videos_daily,20260307,77,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,kr,South Korea,top_videos_daily,20260307,78,https://i.ytimg.com/vi/X0-JkBCAc5E/mqdefault.jpg,SNAKE EYES,Hakos Baelz,,,SNAKE EYES Hakos Baelz
2026-08-30,kr,South Korea,top_videos_daily,20260307,79,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260307,80,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260307,81,https://i.ytimg.com/vi/JQeO9K3E5ck/mqdefault.jpg,TIME CAPSULE,Davichi,,,TIME CAPSULE Davichi
2026-08-30,kr,South Korea,top_videos_daily,20260307,82,https://i.ytimg.com/vi/1VdPvAqVrow/mqdefault.jpg,Broken Heart,高耀太,,,Broken Heart 高耀太
2026-08-30,kr,South Korea,top_videos_daily,20260307,83,https://i.ytimg.com/vi/BBdC1rl5sKY/mqdefault.jpg,Event Horizon,高潤荷,,,Event Horizon 高潤荷
2026-08-30,kr,South Korea,top_videos_daily,20260307,84,https://i.ytimg.com/vi/kj-xcOhOvqQ/mqdefault.jpg,유재하 ‘사랑하기 때문에’ | 노스할리우드 Time Out 라이브 새리 Saree McIntosh,Saree McIntosh,,,유재하 ‘사랑하기 때문에’ | 노스할리우드 Time Out 라이브 새리 Saree McIntosh Saree McIntosh
2026-08-30,kr,South Korea,top_videos_daily,20260307,85,https://i.ytimg.com/vi/aDA1B_We5w8/mqdefault.jpg,Melt ice cream,Hatsune Miku / Kasane Teto,,,Melt ice cream Hatsune Miku & Kasane Teto
2026-08-30,kr,South Korea,top_videos_daily,20260307,86,https://i.ytimg.com/vi/x_RYZsOfpKY/mqdefault.jpg,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260307,87,https://i.ytimg.com/vi/fBfU77P0rE0/mqdefault.jpg,AH AH,NOWIMYOUNG(나우아임영) / SUDO(수도),,,AH AH NOWIMYOUNG(나우아임영) & SUDO(수도)
2026-08-30,kr,South Korea,top_videos_daily,20260307,88,https://i.ytimg.com/vi/zyxJ3otzgbk/mqdefault.jpg,Countdown to Three like a Habit,KCM,,,Countdown to Three like a Habit KCM
2026-08-30,kr,South Korea,top_videos_daily,20260307,89,https://i.ytimg.com/vi/2b1IexhKPz4/mqdefault.jpg,きゅうくらりん - Kyu-kurarin,Iyowa,,,きゅうくらりん - Kyu-kurarin Iyowa
2026-08-30,kr,South Korea,top_videos_daily,20260307,90,https://i.ytimg.com/vi/HKBPmZbrsm0/mqdefault.jpg,Ego,Crush,"11月 20, 2023",19464,"90 90 Ego Crush 11月 20, 2023 - 13 19,464"
2026-08-30,kr,South Korea,top_videos_daily,20260307,91,https://i.ytimg.com/vi/jv543Nk5s18/mqdefault.jpg,Karma,달의하루,"1月 31, 2020",19208,"91 4 Karma 달의하루 1月 31, 2020 95 3 19,208"
2026-08-30,kr,South Korea,top_videos_daily,20260307,92,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",19145,"92 14 오늘은 왠지 李燦元 10月 20, 2025 78 136 19,145"
2026-08-30,kr,South Korea,top_videos_daily,20260307,93,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260307,94,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260307,95,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260307,96,https://i.ytimg.com/vi/yROjTblMPag/mqdefault.jpg,외톨이,Outsider,"6月 2, 2010",18580,"96 10 외톨이 Outsider 6月 2, 2010 86 65 18,580"
2026-08-30,kr,South Korea,top_videos_daily,20260307,97,https://i.ytimg.com/vi/wX8y5P3Rf_U/mqdefault.jpg,[OFFICIAL] 순순희(지환) - 눈을 감아도 (2026) Live Clip,SOONSOONHEE,,2026,[OFFICIAL] 순순희(지환) - 눈을 감아도 (2026) Live Clip SOONSOONHEE
2026-08-30,kr,South Korea,top_videos_daily,20260307,98,https://i.ytimg.com/vi/eLidtdOs3bI/mqdefault.jpg,THAT’S A NO NO,ITZY,,,THAT’S A NO NO ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260307,99,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260307,100,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",18402,"100 100 Creep 電台司令 7月 18, 2008 - 28 18,402"
