captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,11,https://i.ytimg.com/vi/Qdkt3I5-FG4/default.jpg,Beggin' (Live),Måneskin,,,Beggin' (Live) Måneskin
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,12,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,13,https://yt3.googleusercontent.com/vMjo6Hfk7pZPrHh7KB_lo-nkP5wG-eKr6Q_wDgeAiMBudOarYYSOHISXE1zTH94Z47dSibClOxyX1YvxJA=w180-h180-s-l90-rj,夜の踴り子,魚韻,"8月 28, 2012",<10K,"13 7 夜の踊り子 魚韻 8月 28, 2012 20 7 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,14,https://yt3.googleusercontent.com/AhK3o07HdRpZNMz8nbPyKrFhwvdTGLJzx07UeIdaqdMDZpW-T0jlbAKD1wUlS-H4s6hw_F0cTbSDkyEx=w180-h180-l90-rj,Baby (feat. Ludacris),Justin Bieber,,,Baby (feat. Ludacris) Justin Bieber
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,15,https://yt3.googleusercontent.com/ZVSdIk3NnVP4WzbV51o-AHRoFopzhTcTSBhLWEDRW1Wdm8JrFK1CGblu5jk8gmnTJM4N-hKtVyhGAEam=w180-h180-l90-rj,토토의 즐거운 하루,Shizuko Mori,,,토토의 즐거운 하루 Shizuko Mori
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,16,https://www.youtube.com/s/charts/images/top_songs.png,근데 예뻐서 어떡해,melodywalk,,,근데 예뻐서 어떡해 melodywalk
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,17,https://yt3.googleusercontent.com/LUpvytm51ZJfxRycQRZpQQbXx8JjMQc4M6qFeEYObTDFqqGXvCVvcOrsWrcNz9cxCUwq8SZMEEDc9Ew=w180-h180-l90-rj,Free Bird,MOONLGHT,,,Free Bird MOONLGHT
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,18,https://yt3.googleusercontent.com/4hZ03WAF6lPG4KvoVKsfH-8a2qNgOsbrLCcmNbjv_nZzp6_QSiXKNpRPo_mmH2I48ZZjsmsyrSoVi9POHg=w180-h180-l90-rj,Bittersweet,Baby DONT Cry,,,Bittersweet Baby DONT Cry
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,19,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",<10K,"19 1 SWIM 防彈少年團 3月 20, 2026 18 28 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,20,https://yt3.googleusercontent.com/HxC7r-5w0Nd__hK1IMD_x2hAMc19VPMKaEl7_mOOejriWoF4Pp5qQQV4PzgJEMT9SFTttM-Z8ty9gb9U=w180-h180-l90-rj,So Cute,HWASA,"4月 9, 2026",<10K,"20 4 So Cute HWASA 4月 9, 2026 24 8 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,21,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,22,https://yt3.googleusercontent.com/M1T66hgoNtk1zR2rnm5CVMB2HTctZoI1_O-gS7ScHwRCWefDgXq3uRIjUNAoU2CV7VPs-IJH8zsSVuQ=w180-h180-l90-rj,참나 어이가없어서,BGM President,,,참나 어이가없어서 BGM President
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,23,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BANG BANG,IVE,"2月 9, 2026",<10K,"23 1 BANG BANG IVE 2月 9, 2026 22 67 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,24,https://yt3.googleusercontent.com/NcUWL2zCrxKvr4mGjZdDUmpHHIKlZ6m3QzoloBQBU7iapma7Fde599cqQ3XQkbVGwyK4okPjSxw9gt4e=w180-h180-l90-rj,정말 잘해왔어 (Special Version),HELLOPING,,,정말 잘해왔어 (Special Version) HELLOPING
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,25,https://yt3.googleusercontent.com/mQhxdilblYrrXjQYbNgdXvema4JB0Sc4zXlVqofr-Oxnlf2N9bY4bfKtOltdpgccPrHpJBhgrJTlaPEo=w180-h180-l90-rj,My Day,Oneul,"11月 19, 2021",<10K,"25 3 My Day Oneul 11月 19, 2021 28 60 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,26,https://yt3.googleusercontent.com/pWYfArn-liNaxUsqNc5yKu_Xz_1cvypXz2DmDvMXpgewGmnG9egpOZnH_d1w9o3zMMcxZwZV3jhBtDjd=w180-h180-l90-rj,TO THE SEA (바다 가자),ROZY,,,TO THE SEA (바다 가자) ROZY
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,27,https://i.ytimg.com/vi/_jyIYwC4K2w/default.jpg,순정,강문경,"12月 19, 2025",<10K,"27 4 순정 강문경 12月 19, 2025 23 31 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,28,https://yt3.googleusercontent.com/23vxujoDsU7ZdukYp__v3Jnf2J_vnJM2amniSzVCClMRPvIx6_VsrJkX0yilYizXR9JdLrG0M2kNyBv7hA=w180-h180-l90-rj,flutter,KyoungSeo,,,flutter KyoungSeo
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,29,https://yt3.googleusercontent.com/ixiHWav7P8XH3pl_9kUzEebNFNDBQgjwfslZ4uxOg0H_f9YCrNPXIJq3zHBvYMK08z6KsKVCz-iUkH1LDg=w180-h180-l90-rj,SUNSHINE LOVE (feat. S·E·O),STEN,,,SUNSHINE LOVE (feat. S·E·O) STEN
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,30,https://i.ytimg.com/vi/Geh1ZEjkaeM/default.jpg,THAT'S A NO NO(Live),ITZY,,,THAT'S A NO NO(Live) ITZY
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,31,https://yt3.googleusercontent.com/xM61bm-UmZmCkhKdwarILLquwnCCRNJj5_3reIprD7WCjCbGHgf_voJTefigHip_ik3TBRs9RJ4tanouIQ=w180-h180-l90-rj,You Ruined Me,李昭政,,,You Ruined Me 李昭政
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,32,https://yt3.googleusercontent.com/9-GGjbqtEn_7n8EnZAT_9rDZJ5Z8_YyAWM1OaZm22GVlsnSu1tT3ugeA9KSpISFCV-1xu5W6aL7zCrNx=w180-h180-l90-rj,Bubee,ILLIT,"3月 20, 2026",<10K,"32 15 Bubee ILLIT 3月 20, 2026 17 4 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,33,https://yt3.googleusercontent.com/JNlgGAobOuZuwXCpu7RDFLSd2PxuE5MmyA1AEG90cM884The56AUMrQ-5-OeBUwqI7VG6DVkVEMjqiIMww=w180-h180-l90-rj,My Life,LuckyStar,,,My Life LuckyStar
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,34,https://yt3.googleusercontent.com/4iXKsp9LzRlstP2jhYxlq_fohVAGrehJvaLOn6qm5OSI0jcB41BhYmS3YouId17iqjkydGh0ZIhcnmyD=w180-h180-l90-rj,モ ミ ア ゲ ヲ シ ャ カ ア ゲ ヲ (feat. Zundamon),nunununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununu,,,モ ミ ア ゲ ヲ シ ャ カ ア ゲ ヲ (feat. Zundamon) nunununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununu
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,35,https://yt3.googleusercontent.com/-ApVZsCvc8DsAjip6QmZOERZfuoZKhM7WgUq_Da2CtFp98hGNDeFPKpJOuMSr1b0j4rv0g1SnMTomZ0=w180-h180-l90-rj,My Happy List,Lim Mi Hyun,,,My Happy List Lim Mi Hyun
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,36,https://yt3.googleusercontent.com/2eEsf8oKqQmwlAV73mvguO2q-ftljiWsGKyxVt9Y9Qn36yL6Eze0HizMzxjKkHwDLoy6DQmikyOxlqw=w180-h180-l90-rj,당근이 싫어,Seo EVE,"3月 28, 2026",<10K,"36 8 당근이 싫어 Seo EVE 3月 28, 2026 44 13 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,37,https://yt3.googleusercontent.com/Iw_4zERlXqWFsNFmtURrSO2Sz5tACV7_m0pCknTcxzW9bY9q324wbqMB9I6EUDuoTUliz_N76VU3Es4=w180-h180-l90-rj,TRILLIUM HARDTEKK,S3RL / Bearn,,,TRILLIUM HARDTEKK S3RL & Bearn
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,38,https://yt3.googleusercontent.com/0IaWV5xD5233zimB8Ji-s3eMs02oDijOTjxdfaN9SpAuGtqENsKviztAdlbOocJgOYAR6jbivFF3p-B7=w180-h180-l90-rj,Awoong-Dawoong (feat. TimeFeveR),Yyeon,,,Awoong-Dawoong (feat. TimeFeveR) Yyeon
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,39,https://yt3.googleusercontent.com/Ov5M6KJCtTHJIshdVvQnYBNtSx9JznSPmMkgfk9qRHa9B4nLQip0HXE9eNns4FELJUMlHgdB8yqzWD6M=w180-h180-l90-rj,Always Remember Us This Way,Lady Gaga,,,Always Remember Us This Way Lady Gaga
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,40,https://yt3.googleusercontent.com/_hPwrS2zrs9-O6BmJ3b6Uzu6f1SvWJFVbdn_t1lrjvch2_vd6aZKa-5YIT_kvGMpvkNgtI7P7etq4A6B=w180-h180-l90-rj,봄 내음보다 너를,金娜憐,"4月 14, 2021",<10K,"39 4 봄 내음보다 너를 金娜憐 4月 14, 2021 43 61 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,41,https://yt3.googleusercontent.com/8CmQL8Y-zZj_XE3HS0FoXTGT90AikLML0o06ofb52VLElvs_Yua8cUe3x-DbYZ9JtfilhZRDgnPjDBeW6Q=w180-h180-l90-rj,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,42,https://yt3.googleusercontent.com/m_Vwma1KmfRarAIX0nDgNZAUGh-2_WXBzRh-GRAGydl2hPgGw4RphfcKJRrybegg_WkrcS4H9hzPqTKl=w180-h180-l90-rj,벚꽃이 지면 When The Cherry Blossoms Fade,I.O.I,,,벚꽃이 지면 When The Cherry Blossoms Fade I.O.I
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,43,https://yt3.googleusercontent.com/hxv27ZZwwbBYBb90SdrN-AQfd_pj3zpf17uj6WSyhFxrceTp82z7oJb10qcmiER8EGMab3TSdxN-oB9P=w180-h180-l90-rj,A brilliant day,羅西,,,A brilliant day 羅西
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,44,https://yt3.googleusercontent.com/a4_gRMYw-Gg44UtvzvkeMjsPTa0LyTt4yZwZMgHJJoH3yzdH80beU_AOdmX2OZCTa3cdfUTtrIh507oi=w180-h180-l90-rj,Execution Clap (feat. 重音テト),TRAP CHICK,,,Execution Clap (feat. 重音テト) TRAP CHICK
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,45,https://yt3.googleusercontent.com/AedWN5q2K_0auwKAxRVtAZKZhxPpEdjy-m_G2LqGi68TGzTNu6ZrYZ7579e_wzI0mXa2eXgr5UhWGaQY=w180-h180-l90-rj,엉뚱엉뚱,이상한 과자가게,"4月 15, 2024",<10K,"45 45 엉뚱엉뚱 이상한 과자가게 4月 15, 2024 - 21 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,46,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",<10K,"46 1 2.0 防彈少年團 3月 20, 2026 47 15 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,47,https://yt3.googleusercontent.com/wfLofMoOqVmEbtIxcdcX2bP25Q6hRwA3G9itxvJGYgNB6fvEPYn5utTpjHz4LgQJ73sZ83AnD269srF6IA=w180-h180-l90-rj,You`re The One,方藝潭,,,You`re The One 方藝潭
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,48,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Hooligan,防彈少年團,"3月 20, 2026",<10K,"47 ● Hooligan 防彈少年團 3月 20, 2026 47 10 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,49,https://yt3.googleusercontent.com/qdD8W_HVuGOWgcOImSYA8Doe7I0Bs5-H1lGA-RPTHgvZF8TDpZFbiIo7oCQ7TXY117PuG-ynDswK_fQ=w180-h180-l90-rj,바람,최유리,"9月 25, 2021",<10K,"49 4 바람 최유리 9月 25, 2021 45 6 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260417,50,https://yt3.googleusercontent.com/i-cguBtobSudA_0ODJfQS7N-qqYsbedt8TJ52wmlZvLA58kvevGnSopV90rUHRy6Jm0WCSlLiNw3g33d=w180-h180-l90-rj,Clumsy Situations,Eitan Epstein Music,,,Clumsy Situations Eitan Epstein Music
