captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,th,Thailand,top_songs_weekly,20260604,33,https://yt3.googleusercontent.com/asVKjLJcNGKxPGegBuOR2a9G0iAMVRhOLUJQrJyix8T9zxS9328w_9vTkLabY9iIsda-KcgADlMf4LSi=w180-h180-l90-rj,ไม่ได้ลืมแค่ไม่ได้เจอ (Flashback),guncharlie,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Flashback) guncharlie
2026-08-29,th,Thailand,top_songs_weekly,20260604,34,https://yt3.googleusercontent.com/K6S8r0g06TPF2bqWANGbZthwUi2VN1B6FQIlTJSKn8wimn8jdZlJDp6wOEWct0cAHH0F92zWDvvJvLeV=w180-h180-l90-rj,ปลายฟ้า (feat. แมน ภิสิทธิ์พงษ์),เบิ้ล ปทุมราช,,,ปลายฟ้า (feat. แมน ภิสิทธิ์พงษ์) เบิ้ล ปทุมราช
2026-08-29,th,Thailand,top_songs_weekly,20260604,35,https://yt3.googleusercontent.com/RZhFCY1PtNG8kwMmYVUmedKV7YnZ56-LQtNZJ6R33F8jQb_MBxWzAYxxn5VUDyAxPvKpy-gj0yKV_n2uaA=w180-h180-l90-rj,จากฉันถึงเธอ (feat. พงษ์สิทธิ์ คำภีร์),COCKTAIL,,,จากฉันถึงเธอ (feat. พงษ์สิทธิ์ คำภีร์) COCKTAIL
2026-08-29,th,Thailand,top_songs_weekly,20260604,36,https://yt3.googleusercontent.com/6bICvTh7xqK9mYzl7czi2FLLS1Ap31zxEPKM15rWtjOXCI3IT86hybONaDz_6APB3Tl2IR7U8nVsA0t2=w180-h180-l90-rj,รสชาติชีวิต,LITTLE JOHN,,,รสชาติชีวิต LITTLE JOHN
2026-08-29,th,Thailand,top_songs_weekly,20260604,37,https://i.ytimg.com/vi/9vzDhQXI7Rs/default.jpg,ฉันมันก็ดีได้แค่นี้,MrSad17,,,ฉันมันก็ดีได้แค่นี้ MrSad17
2026-08-29,th,Thailand,top_songs_weekly,20260604,38,https://yt3.googleusercontent.com/chxG3PrzzjTEgSBvXgxk-vsPqZ4v1rG9UNhIjIng8nntctsYCE-IEcSxTyDIgFjsEQhw-SGK58Bg0yE=w180-h180-l90-rj,ผมมีหัวใจจริงๆ (For The Girl...),T!NE,,,ผมมีหัวใจจริงๆ (For The Girl...) T!NE
2026-08-29,th,Thailand,top_songs_weekly,20260604,39,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",1130155,"39 8 춤 BABYMONSTER 5月 4, 2026 31 5 1,130,155"
2026-08-29,th,Thailand,top_songs_weekly,20260604,40,https://yt3.googleusercontent.com/i07FVgJHmB2Pr777gTWeVlpSCO7zGZ-2UWfbMF3reQOh7DD_a5x1a3aNfcTXX8s6LBr6a2xUzZeKH_TD=w180-h180-l90-rj,ใครก็ได้ที่ไม่ใช่ฉัน (Live),NS-NICK,,,ใครก็ได้ที่ไม่ใช่ฉัน (Live) NS-NICK
2026-08-29,th,Thailand,top_songs_weekly,20260604,41,https://yt3.googleusercontent.com/lNrxqkvpyciAXEt4MYb2zK7azk4DEHVLKSRy-cAgzn84onHSyLKfMIfzjOgroPzONw2PsF-5aAl-BQM4=w180-h180-l90-rj,Sunset In Pattaya,YOUNGOHM,,,Sunset In Pattaya YOUNGOHM
2026-08-29,th,Thailand,top_songs_weekly,20260604,42,https://yt3.googleusercontent.com/Ivmg4h9GQwB-3NnXQTgdfaWDrKX_FRS7bfuAqpGshORew2zukqixvvDHzwr0CEJhXAklTiSVhwy5vLR-=w180-h180-l90-rj,DMMA,JUSTMINENIKA,,,DMMA JUSTMINENIKA
2026-08-29,th,Thailand,top_songs_weekly,20260604,43,https://yt3.googleusercontent.com/X_toi9J7Ljj9a8AXZuFL4w7Qdvhlk_0RJ_c2G7ZZckdkAI35vzM65fuAf_9D6RShbimXvpNajWzBXaI=w180-h180-l90-rj,สิ้นสุดความพยายาม,PORZAX,,,สิ้นสุดความพยายาม PORZAX
2026-08-29,th,Thailand,top_songs_weekly,20260604,44,https://yt3.googleusercontent.com/YE-NyOsxJUjrfdvs88jqS-ueVzGm9WlIMXFklkFNezYcNbU0NjiVn3gpJ7O5PwOe7vhi65Z86W7sqI1R=w180-h180-l90-rj,อ่วยคืน,ธีร์ ทีเร็กซ์ OFFICIAL,,,อ่วยคืน ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-29,th,Thailand,top_songs_weekly,20260604,45,https://yt3.googleusercontent.com/YqfHpp2CQbqF6myAY4BhRRgLPoxXYpT2W2dVdoN02GImGg7QxZKDRg2k1pYU_7k9JQmQB11-bWv54TM=w180-h180-l90-rj,รู้ตัวอีกที,SEXSKI / 2T FLOW,,,รู้ตัวอีกที SEXSKI & 2T FLOW
2026-08-29,th,Thailand,top_songs_weekly,20260604,46,https://yt3.googleusercontent.com/ES_ILoVhnZ41b8nLCrV8KezRv7slIV3rcU1stzTaFzOIA1akg5Lo7-r7XzTRtpwV8vAkiqBpGAcuF3h6=w180-h180-l90-rj,ตั้งใจจะโสด,RachYO,,,ตั้งใจจะโสด RachYO
2026-08-29,th,Thailand,top_songs_weekly,20260604,47,https://yt3.googleusercontent.com/4sz0CYRs07379VLbvq1YoR0DbCvnJFxzPqXlLfTyaVEfU1i-nkVn-sjAqagUyq_5ugqfihGg5LzO4pHf=w180-h180-l90-rj,โกดำ,วสันต์17 / Mhai Muang,,,โกดำ วสันต์17 & Mhai Muang
2026-08-29,th,Thailand,top_songs_weekly,20260604,48,https://yt3.googleusercontent.com/MxaP-5yWH-VMSKKiBvsBsJ4yIGJbCBXfOSjxC2hkkM-azOBb7cKG_BEg8UWDF0Y3JlptD96KwVs-6qQ=w180-h180-l90-rj,เธอทิ้งฉันไว้ (feat. HK),KRK,,,เธอทิ้งฉันไว้ (feat. HK) KRK
2026-08-29,th,Thailand,top_songs_weekly,20260604,49,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-29,th,Thailand,top_songs_weekly,20260604,50,https://yt3.googleusercontent.com/gHjzIpp_NP88NGpXWf6_yv98peSCst_A0o4HTUyXG4kEROXNjqjapPc3Tu1Hn4ufMRXCLwe2WMr-9cmn=w180-h180-l90-rj,โปรดส่งเรามาคู่กันอีกได้ไหม,โชเล่ย์ ชคัทพล,,,โปรดส่งเรามาคู่กันอีกได้ไหม โชเล่ย์ ชคัทพล
2026-08-29,th,Thailand,top_songs_weekly,20260604,51,https://yt3.googleusercontent.com/Z1cPcWzpUBZo8sZqhCWNVmHjoUCKVTbF7q0rsybWHl9anIC5PM_r6Zpl8msp2LEXNUCqljr2m7wV9VEa=w180-h180-l90-rj,STORY (feat. SURIYA MQT & Yungtarr),P6ICK,,,STORY (feat. SURIYA MQT & Yungtarr) P6ICK
2026-08-29,th,Thailand,top_songs_weekly,20260604,52,https://yt3.googleusercontent.com/0inRK30tf3bD0zHEygI9oWm51BcTFwxS_9o3eHLtradUDGbYUSuSn-nmaFR3WoKJoRpxthpaJe5_P6R9AQ=w180-h180-l90-rj,หนึ่งคนตรงนี้ (I'm here),PURPEECH,,,หนึ่งคนตรงนี้ (I'm here) PURPEECH
2026-08-29,th,Thailand,top_songs_weekly,20260604,53,https://yt3.googleusercontent.com/hd8pHY_yg4GAk1M7JcnsPXX-TehngLovDvyJusD4kiRvTTyi8K5pH87hm3SWNqNWCo5mnBABvWopLFw=w180-h180-l90-rj,Baddie (feat. Justmine JMNK),IRONBOY,,,Baddie (feat. Justmine JMNK) IRONBOY
2026-08-29,th,Thailand,top_songs_weekly,20260604,54,https://yt3.googleusercontent.com/LglISGajSABFxRmJ0Ii1HiN-h4en70hRSus5-ycdSxGxf298SvnfIDvwPgzMk0RlJjCbPOkuHpLifok=w180-h180-s-l90-rj,คืนที่ดาวเต็มฟ้า,ปราโมทย์ วิเลปะนะ,,,คืนที่ดาวเต็มฟ้า ปราโมทย์ วิเลปะนะ
2026-08-29,th,Thailand,top_songs_weekly,20260604,55,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",910698,"55 New LEMONADE aespa 5月 28, 2026 - 1 910,698"
2026-08-29,th,Thailand,top_songs_weekly,20260604,56,https://yt3.googleusercontent.com/OyXOWpEztI7FDOuDx-RjZbtj64uB-FGoOkZNqicefiscCiMNgfwlTy4KfvnH63UKJ1Af5x24zsqXQuaFFg=w180-h180-l90-rj,ชีวิตไม่เคยง่ายเลยสักวัน,Troy AxenRay,,,ชีวิตไม่เคยง่ายเลยสักวัน Troy AxenRay
2026-08-29,th,Thailand,top_songs_weekly,20260604,57,https://yt3.googleusercontent.com/54BTorgObregO-7gDr5qYzxccXZNtI72sXTmsU5Yc-BSkBDB1L1Vqhc4yxvgkUMkvpuv-vdgW4XbP00=w180-h180-l90-rj,คิดถึงฉันไหมเวลาที่เธอ...,Taxi,,,คิดถึงฉันไหมเวลาที่เธอ... Taxi
2026-08-29,th,Thailand,top_songs_weekly,20260604,58,https://yt3.googleusercontent.com/Ot3M1GGWaP29b0x6RmIzxoPPb37hwcbdMtsIfgvkHc2OvLG8E5Z9sMRqDSbwKGnrnuizfrzlwcmr2ZuVYw=w180-h180-l90-rj,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-29,th,Thailand,top_songs_weekly,20260604,59,https://yt3.googleusercontent.com/3DokdLaW-CpP_rjhL9gsY7MafvMVyHbz2EcfFlz9RABRRLikAPGgZD63zSk24vgQ22t-PS3-gf14TYbJ=w180-h180-l90-rj,ของตาย,JOEY PHUWASIT,,,ของตาย JOEY PHUWASIT
2026-08-29,th,Thailand,top_songs_weekly,20260604,60,https://yt3.googleusercontent.com/GB60L2U11vDgd4RuyZH0hThIlkD2lH77QX6UgXt3mDAJHcn1FyxeG1LIKnLT3j2j83pBLpEdnskNDblY=w180-h180-l90-rj,ทำไมต้องเป็นเธอ,MrSad17,,,ทำไมต้องเป็นเธอ MrSad17
2026-08-29,th,Thailand,top_songs_weekly,20260604,61,https://yt3.googleusercontent.com/REjcQbyvBvbHLKjpRcN7mHe5vubZc9XQIvm5N_F2Onlu7YRBn16Wq5291zTlYAl8BRQgg6V9VUSTYgtr=w180-h180-l90-rj,BEST THING,ILLSLICK,,,BEST THING ILLSLICK
2026-08-29,th,Thailand,top_songs_weekly,20260604,62,https://i.ytimg.com/vi/H7GS_VQnPY0/default.jpg,ดั่งใจฝัน (daydream) (Ost. ภพเธอ Love Upon a Time Series),BOWKYLION,,,ดั่งใจฝัน (daydream) (Ost. ภพเธอ Love Upon a Time Series) BOWKYLION
2026-08-29,th,Thailand,top_songs_weekly,20260604,63,https://yt3.googleusercontent.com/JjlKTGv9-xNn-SloVpnUxhq2RLQ-Qw8l8FmivS5i5lJkvxakiTXPMxuCDg7HvfI0fJmRykKy5VehREzE=w180-h180-l90-rj,ทำใจไม่ได้ (feat. BLVCKHEART),Z9,,,ทำใจไม่ได้ (feat. BLVCKHEART) Z9
2026-08-29,th,Thailand,top_songs_weekly,20260604,64,https://yt3.googleusercontent.com/rlDpMpYvlh3bm2724IlW_SmkAu4g_gLwBEXISJQt_Uu_H2yJvVDjSr6GX0boVDYD6WUlIFCLBNNP_pg=w180-h180-l90-rj,ถามเพื่ออะไร (What for?),KLEAR,,,ถามเพื่ออะไร (What for?) KLEAR
2026-08-29,th,Thailand,top_songs_weekly,20260604,65,https://yt3.googleusercontent.com/NL_W_aU8_vZxAgFKq9oIYGJzOdjxpUrZ96RFPCYiLewySDjvJxkZnWgtpVN-NHkyRZaXhGKNNRcmtL3wzQ=w180-h180-l90-rj,จำไว้,Ink Waruntorn,,,จำไว้ Ink Waruntorn
2026-08-29,th,Thailand,top_songs_weekly,20260604,66,https://yt3.googleusercontent.com/rOoQv25T97KV5oqVKKDlHhGJh077hFdRvaasZOuM_ZevxjmzSkzqLimDX9DPARZJm5HJ7_hNik8rvLApbw=w180-h180-l90-rj,เอิ้นเธอว่าความฮัก,AM CHOLTICHA,,,เอิ้นเธอว่าความฮัก AM CHOLTICHA
2026-08-29,th,Thailand,top_songs_weekly,20260604,67,https://yt3.googleusercontent.com/60E_tEthdqn-9fQz5pX8keAFbKLLjIJzvCIfejIaHhejLBl-zONXVGNcpd_xly-O28mv60CoeGF68NCW=w180-h180-l90-rj,ความรัก,Bodyslam,,,ความรัก Bodyslam
2026-08-29,th,Thailand,top_songs_weekly,20260604,68,https://yt3.googleusercontent.com/YYmRiuIZDY0TcVAWs0k1PyJSvVXShwdR_8vIOldInCjmdq0wM8eZRaxSPnrDJ07o1GK0hfLXkHrU-E2n=w180-h180-l90-rj,Loop (ฉันจึงวนกลับมา),ASIA7,,,Loop (ฉันจึงวนกลับมา) ASIA7
2026-08-29,th,Thailand,top_songs_weekly,20260604,69,https://yt3.googleusercontent.com/nEB7Mbkcpv2mJnt1nl3IImTmOYWdnNZoBG_vfdMM20L4E09fnieWDo_k1al82uExU28qaBOVb5DjCY_x=w180-h180-l90-rj,ถ้าเธอพร้อมที่จะรัก,หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก หนึ่ง บีเคแบนด์
2026-08-29,th,Thailand,top_songs_weekly,20260604,70,https://yt3.googleusercontent.com/DoSlD9nStiSCPI-45A6tQ1ZoE0vCL0mm_BkwQpsCbZVBYtt9Nt6xc9FeFEFyno6V1aXMsXDnPCpJ6idsyg=w180-h180-l90-rj,คืนจันทร์,Loso,"10月 7, 1999",733440,"70 ● คืนจันทร์ Loso 10月 7, 1999 70 3 733,440"
2026-08-29,th,Thailand,top_songs_weekly,20260604,71,https://yt3.googleusercontent.com/brMQoFN3M9_qK7z3mIIUO3uo3_VXOh_GkgQuJ3X_nYUBpuhdf7h17onrKK3mJnFXLDatKj42md2V8aTE=w180-h180-l90-rj,ถ้าเขาไม่รัก รักพี่ได้ไหม,Cham Chamrum,,,ถ้าเขาไม่รัก รักพี่ได้ไหม Cham Chamrum
2026-08-29,th,Thailand,top_songs_weekly,20260604,72,https://yt3.googleusercontent.com/PMhx5xCsz33pJ67Qp7iutv8fEI749ODGAHh2f8n5suM_gf39gI2eudCspJ7BP445e07QXLqDhco8ndo=w180-h180-l90-rj,ซมซาน,Loso,"3月 26, 1998",707718,"72 7 ซมซาน Loso 3月 26, 1998 79 2 707,718"
2026-08-29,th,Thailand,top_songs_weekly,20260604,73,https://yt3.googleusercontent.com/Cihh3zeq0rX_mLcXb_e-5jVvcljXrv4v1Rmr_v8mOfINT-_52JOHjbQpDXJADp7a1U9_RBi7-psugG2FSg=w180-h180-l90-rj,สักวันฉันจะหายดี,Ink Waruntorn,,,สักวันฉันจะหายดี Ink Waruntorn
