captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260408,18,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260408,19,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",70135,"19 3 ULSSIGU 任英雄 9月 14, 2025 22 205 70,135"
2026-08-30,kr,South Korea,top_videos_daily,20260408,20,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260408,21,https://i.ytimg.com/vi/wEQpfil0IYA/mqdefault.jpg,Last Goodbye,樂童音樂家,,,Last Goodbye 樂童音樂家
2026-08-30,kr,South Korea,top_videos_daily,20260408,22,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260408,23,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",64626,"23 1 SWIM BTS 3月 19, 2026 24 20 64,626"
2026-08-30,kr,South Korea,top_videos_daily,20260408,24,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260408,25,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",62394,"25 4 캐치 캐치 YENA 3月 11, 2026 21 29 62,394"
2026-08-30,kr,South Korea,top_videos_daily,20260408,26,https://i.ytimg.com/vi/xP_nrIzsH-8/mqdefault.jpg,Backseat (SOMIN Solo),KARD,,,Backseat (SOMIN Solo) KARD
2026-08-30,kr,South Korea,top_videos_daily,20260408,27,https://i.ytimg.com/vi/SVtiAnU7JnM/mqdefault.jpg,YOU LIKE IT I LOVE IT,TWS / 24kGoldn,,,YOU LIKE IT I LOVE IT TWS & 24kGoldn
2026-08-30,kr,South Korea,top_videos_daily,20260408,28,https://i.ytimg.com/vi/K-F7906Jq9U/mqdefault.jpg,흥흥흥,PLAVE,"4月 1, 2026",59583,"28 9 흥흥흥 PLAVE 4月 1, 2026 19 7 59,583"
2026-08-30,kr,South Korea,top_videos_daily,20260408,29,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260408,30,https://i.ytimg.com/vi/6WUY75H6OFI/mqdefault.jpg,Butterfly Doors,AtHeart,,,Butterfly Doors AtHeart
2026-08-30,kr,South Korea,top_videos_daily,20260408,31,https://i.ytimg.com/vi/_9g-EV3u-o8/mqdefault.jpg,AE,樸孝信,"4月 3, 2026",56776,"31 13 AE 朴孝信 4月 3, 2026 18 6 56,776"
2026-08-30,kr,South Korea,top_videos_daily,20260408,32,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260408,33,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",55134,"33 7 아크라포빅 hamo 12月 13, 2025 26 6 55,134"
2026-08-30,kr,South Korea,top_videos_daily,20260408,34,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260408,35,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260408,36,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260408,37,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",51084,"37 7 BANG BANG IVE 2月 9, 2026 30 58 51,084"
2026-08-30,kr,South Korea,top_videos_daily,20260408,38,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",50004,"38 6 ULLSIGU 任英雄 9月 25, 2025 32 193 50,004"
2026-08-30,kr,South Korea,top_videos_daily,20260408,39,https://i.ytimg.com/vi/nMPJznU4c60/mqdefault.jpg,American Girls,哈利·斯泰爾斯,,,American Girls 哈利·斯泰爾斯
2026-08-30,kr,South Korea,top_videos_daily,20260408,40,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260408,41,https://i.ytimg.com/vi/om6HdemgTKQ/mqdefault.jpg,SWIM (Live),防彈少年團,,,SWIM (Live) 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260408,42,https://i.ytimg.com/vi/bhykDgIlX1Q/mqdefault.jpg,Under the Same Night,Im Ga Young,,,Under the Same Night Im Ga Young
2026-08-30,kr,South Korea,top_videos_daily,20260408,43,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",45384,"43 2 그댈 위한 멜로디 任英雄 11月 18, 2025 41 140 45,384"
2026-08-30,kr,South Korea,top_videos_daily,20260408,44,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260408,45,https://i.ytimg.com/vi/f8Y1OP6wv3A/mqdefault.jpg,정승환 ‘청혼’ Cover (원곡 : 이소라) | SeungTUDIO,鄭承煥,,,정승환 ‘청혼’ Cover (원곡 : 이소라) | SeungTUDIO 鄭承煥
2026-08-30,kr,South Korea,top_videos_daily,20260408,46,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260408,47,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260408,48,https://i.ytimg.com/vi/xRbPAVnqtcs/mqdefault.jpg,Travel,臉紅的思春期,"5月 24, 2018",40550,"48 3 Travel 臉紅的思春期 5月 24, 2018 51 102 40,550"
2026-08-30,kr,South Korea,top_videos_daily,20260408,49,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",39736,"49 9 BLACKHOLE IVE 2月 23, 2026 40 44 39,736"
2026-08-30,kr,South Korea,top_videos_daily,20260408,50,https://i.ytimg.com/vi/9P4p97KOEGA/mqdefault.jpg,To us who will become stars someday,JUMINJU,,,To us who will become stars someday JUMINJU
2026-08-30,kr,South Korea,top_videos_daily,20260408,51,https://i.ytimg.com/vi/uESHVS-PBpE/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260408,52,https://i.ytimg.com/vi/YpWNOH4Aads/mqdefault.jpg,GET BUCK,NOWZ (나우즈),,,GET BUCK NOWZ (나우즈)
2026-08-30,kr,South Korea,top_videos_daily,20260408,53,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260408,54,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260408,55,https://i.ytimg.com/vi/1bZNp9d7pLM/mqdefault.jpg,Coming Of Age Story,이무진,,,Coming Of Age Story 이무진
2026-08-30,kr,South Korea,top_videos_daily,20260408,56,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",34607,"56 ● SWIM 防彈少年團 3月 24, 2026 56 15 34,607"
2026-08-30,kr,South Korea,top_videos_daily,20260408,57,https://i.ytimg.com/vi/6GC8JF2FOgA/mqdefault.jpg,Say Yes,Loco / Punch,,,Say Yes Loco & Punch
2026-08-30,kr,South Korea,top_videos_daily,20260408,58,https://i.ytimg.com/vi/dA-_wyToXhE/mqdefault.jpg,Allergy,Hebi,"4月 6, 2026",33200,"58 New Allergy Hebi 4月 6, 2026 - 1 33,200"
2026-08-30,kr,South Korea,top_videos_daily,20260408,59,https://i.ytimg.com/vi/4EUyOMwPcQ0/mqdefault.jpg,BTS '2.0' MV Behind the Scenes,防彈少年團,,,BTS '2.0' MV Behind the Scenes 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260408,60,https://i.ytimg.com/vi/w4VS--wZ1M0/mqdefault.jpg,BLEACH!,Saebit,"3月 31, 2026",33096,"60 12 BLEACH! Saebit 3月 31, 2026 48 4 33,096"
2026-08-30,kr,South Korea,top_videos_daily,20260408,61,https://i.ytimg.com/vi/-tqin0lWu68/mqdefault.jpg,"원필(WONPIL) ""백만송이는 아니지만"" LIVE CLIP",DAY6,,,"원필(WONPIL) ""백만송이는 아니지만"" LIVE CLIP DAY6"
2026-08-30,kr,South Korea,top_videos_daily,20260408,62,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260408,63,https://i.ytimg.com/vi/y5MAgMVwfFs/mqdefault.jpg,Tell Me You Love Me,臉紅的思春期,,,Tell Me You Love Me 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260408,64,https://i.ytimg.com/vi/3kGAlp_PNUg/mqdefault.jpg,후라이의 꿈,樂童音樂家,"8月 21, 2023",31782,"64 4 후라이의 꿈 樂童音樂家 8月 21, 2023 60 322 31,782"
2026-08-30,kr,South Korea,top_videos_daily,20260408,65,https://i.ytimg.com/vi/qrzKsS-4lZo/mqdefault.jpg,GAME OVER,HANRORO,,,GAME OVER ? HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260408,66,https://i.ytimg.com/vi/Gofn_ULNd5Q/mqdefault.jpg,HANRORO,,"3月 30, 2026",29947,"66 16 1111 HANRORO 3月 30, 2026 50 10 29,947"
2026-08-30,kr,South Korea,top_videos_daily,20260408,67,https://i.ytimg.com/vi/3DOkxQ3HDXE/mqdefault.jpg,아로하,曹政奭,"3月 26, 2020",29916,"67 67 아로하 曹政奭 3月 26, 2020 - 74 29,916"
2026-08-30,kr,South Korea,top_videos_daily,20260408,68,https://i.ytimg.com/vi/NDVxPiMycWU/mqdefault.jpg,(Live) 장혜진 - 아름다운 날들ㅣ김범수의 듣고싶다,金範修,,,(Live) 장혜진 - 아름다운 날들ㅣ김범수의 듣고싶다 金範修
2026-08-30,kr,South Korea,top_videos_daily,20260408,69,https://i.ytimg.com/vi/k3-BDy55tq4/mqdefault.jpg,Bom Bom Bom,Roy Kim,,,Bom Bom Bom Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260408,70,https://i.ytimg.com/vi/FhGp3Q4ZXtk/mqdefault.jpg,Crazy Love Song,SeeYa,,,Crazy Love Song SeeYa
2026-08-30,kr,South Korea,top_videos_daily,20260408,71,https://i.ytimg.com/vi/AxhuFror-X4/mqdefault.jpg,AtHeart 앳하트 ‘Butterfly Doors’ Live Session,AtHeart,,,AtHeart 앳하트 ‘Butterfly Doors’ Live Session AtHeart
2026-08-30,kr,South Korea,top_videos_daily,20260408,72,https://i.ytimg.com/vi/b3xubrV7nnk/mqdefault.jpg,Flashback,N.Flying,,,Flashback N.Flying
2026-08-30,kr,South Korea,top_videos_daily,20260408,73,https://i.ytimg.com/vi/ql6cF9gKdjA/mqdefault.jpg,Omega Sapien - Krapow (Official Video),Balming Tiger,,,Omega Sapien - Krapow (Official Video) Balming Tiger
2026-08-30,kr,South Korea,top_videos_daily,20260408,74,https://i.ytimg.com/vi/YPvrhziJAno/mqdefault.jpg,If you lovingly call my name,GyeongseoYeji / Jeon Gunho,,,If you lovingly call my name GyeongseoYeji & Jeon Gunho
2026-08-30,kr,South Korea,top_videos_daily,20260408,75,https://i.ytimg.com/vi/se8lsMEtqeI/mqdefault.jpg,Miracle,Oh My Girl,,,Miracle Oh My Girl
2026-08-30,kr,South Korea,top_videos_daily,20260408,76,https://i.ytimg.com/vi/2GJfWMYCWY0/mqdefault.jpg,GO,BLACKPINK,"2月 26, 2026",22315,"76 7 GO BLACKPINK 2月 26, 2026 69 41 22,315"
2026-08-30,kr,South Korea,top_videos_daily,20260408,77,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260408,78,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260408,79,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260408,80,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",20792,"80 2 ループザルーム rusino 12月 18, 2025 78 78 20,792"
2026-08-30,kr,South Korea,top_videos_daily,20260408,81,https://i.ytimg.com/vi/i5S7DBQnqP0/mqdefault.jpg,눈에 거슬리고 싶어 (Eye-Poppin'),KickFlip,,,눈에 거슬리고 싶어 (Eye-Poppin') KickFlip
2026-08-30,kr,South Korea,top_videos_daily,20260408,82,https://i.ytimg.com/vi/Ir-lVJmisiE/mqdefault.jpg,내가 죽으려고 생각한 것은 僕が死のうと思ったのは (The Reason Why I Thought I'd Die),MAKTUB,,,내가 죽으려고 생각한 것은 僕が死のうと思ったのは (The Reason Why I Thought I'd Die) MAKTUB
2026-08-30,kr,South Korea,top_videos_daily,20260408,83,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260408,84,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260408,85,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",19146,"85 New Runaway RESCENE 4月 8, 2026 - 1 19,146"
2026-08-30,kr,South Korea,top_videos_daily,20260408,86,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260408,87,https://i.ytimg.com/vi/V2LM83pMHU4/mqdefault.jpg,Studio54,T.O.P.,"4月 3, 2026",19114,"87 19 Studio54 T.O.P. 4月 3, 2026 68 6 19,114"
2026-08-30,kr,South Korea,top_videos_daily,20260408,88,https://i.ytimg.com/vi/EIz09kLzN9k/mqdefault.jpg,Love Lee,樂童音樂家,"8月 21, 2023",18995,"88 15 Love Lee 樂童音樂家 8月 21, 2023 73 204 18,995"
2026-08-30,kr,South Korea,top_videos_daily,20260408,89,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260408,90,https://i.ytimg.com/vi/3AoruwUKQ3I/mqdefault.jpg,도경수 Doh Kyung Soo 'Popcorn' MV,컴퍼니수수 Company Soosoo,,,도경수 Doh Kyung Soo 'Popcorn' MV 컴퍼니수수 Company Soosoo
2026-08-30,kr,South Korea,top_videos_daily,20260408,91,https://i.ytimg.com/vi/pqUqaBC_2lk/mqdefault.jpg,Flower,OVAN,"3月 13, 2025",18445,"91 10 Flower OVAN 3月 13, 2025 81 141 18,445"
2026-08-30,kr,South Korea,top_videos_daily,20260408,92,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260408,93,https://i.ytimg.com/vi/tzY1YCdVrjg/mqdefault.jpg,N.Flying (엔플라잉) – Flashback (LIVE ver.),N.Flying,,,N.Flying (엔플라잉) – Flashback (LIVE ver.) N.Flying
2026-08-30,kr,South Korea,top_videos_daily,20260408,94,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260408,95,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260408,96,https://i.ytimg.com/vi/EX-Q3KckLqM/mqdefault.jpg,최유리 - 방황하는 젊음 (Live),Choi Yu Ree,,,최유리 - 방황하는 젊음 (Live) Choi Yu Ree
2026-08-30,kr,South Korea,top_videos_daily,20260408,97,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",17144,"97 97 Mr. Chu Apink 3月 30, 2014 - 48 17,144"
2026-08-30,kr,South Korea,top_videos_daily,20260408,98,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",16963,"98 8 SAIKAI Mili 1月 16, 2026 90 81 16,963"
2026-08-30,kr,South Korea,top_videos_daily,20260408,99,https://i.ytimg.com/vi/qYYJqWsBb1U/mqdefault.jpg,Gift,MeloMance,"7月 10, 2017",16927,"99 99 Gift MeloMance 7月 10, 2017 - 13 16,927"
2026-08-30,kr,South Korea,top_videos_daily,20260408,100,https://i.ytimg.com/vi/WybG8FesMc8/mqdefault.jpg,Your Dog Loves You,Colde,,,Your Dog Loves You Colde
