captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260808,73,https://i.ytimg.com/vi/kzZ6KXDM1RI/mqdefault.jpg,ドライフラワー,Yuuri,"3月 17, 2021",85103,"73 13 ドライフラワー Yuuri 3月 17, 2021 86 33 85,103"
2026-08-30,jp,Japan,top_videos_daily,20260808,74,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-30,jp,Japan,top_videos_daily,20260808,75,https://i.ytimg.com/vi/qdawWNhgzRo/mqdefault.jpg,Yodaka (夜鷹 / Night Hawk),米津玄師,,,Yodaka (夜鷹 / Night Hawk) 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260808,76,https://i.ytimg.com/vi/BxX0VduWB68/mqdefault.jpg,Kiss Plan,M!LK,"2月 6, 2024",82197,"76 19 Kiss Plan M!LK 2月 6, 2024 95 2 82,197"
2026-08-30,jp,Japan,top_videos_daily,20260808,77,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,jp,Japan,top_videos_daily,20260808,78,https://i.ytimg.com/vi/JFVrRmzNdAg/mqdefault.jpg,Turquoise Blue,Yuto.com / cocoa,,,Turquoise Blue Yuto.com & cocoa
2026-08-30,jp,Japan,top_videos_daily,20260808,79,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260808,80,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260808,81,https://i.ytimg.com/vi/k77C6BIAJ9U/mqdefault.jpg,HANA / Tiger -Spotify On Stage Tokyo 2025-,HANA,,2025,HANA / Tiger -Spotify On Stage Tokyo 2025- HANA
2026-08-30,jp,Japan,top_videos_daily,20260808,82,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260808,83,https://i.ytimg.com/vi/RxxZ-1LagZs/mqdefault.jpg,テルネロファイター - TerneroFighter,M!LK,,,テルネロファイター - TerneroFighter M!LK
2026-08-30,jp,Japan,top_videos_daily,20260808,84,https://i.ytimg.com/vi/bzphQZZFBg0/mqdefault.jpg,Break it down,M!LK,,,Break it down M!LK
2026-08-30,jp,Japan,top_videos_daily,20260808,85,https://i.ytimg.com/vi/TKwquEKR6zU/mqdefault.jpg,Ai Kudasai Mase (愛くださいませ),NOT EQUAL ME,,,Ai Kudasai Mase (愛くださいませ) NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260808,86,https://i.ytimg.com/vi/J5Z7tIq7bco/mqdefault.jpg,奏（かなで,スキマスイッチ,"12月 8, 2008",76179,"86 86 奏（かなで スキマスイッチ 12月 8, 2008 - 54 76,179"
2026-08-30,jp,Japan,top_videos_daily,20260808,87,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260808,88,https://i.ytimg.com/vi/m3ueb5-oGZk/mqdefault.jpg,イイじゃん - E Jan,M!LK,,,イイじゃん - E Jan M!LK
2026-08-30,jp,Japan,top_videos_daily,20260808,89,https://i.ytimg.com/vi/JyypMgU68e0/mqdefault.jpg,アオノオト - Aonooto,M!LK,,,アオノオト - Aonooto M!LK
2026-08-30,jp,Japan,top_videos_daily,20260808,90,https://i.ytimg.com/vi/8lCcqIL8B20/mqdefault.jpg,wan,M!LK,"6月 21, 2025",74928,"90 27 wan M!LK 6月 21, 2025 63 2 74,928"
2026-08-30,jp,Japan,top_videos_daily,20260808,91,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",74591,"91 91 Gg Ez M.Sasuke 5月 30, 2026 - 21 74,591"
2026-08-30,jp,Japan,top_videos_daily,20260808,92,https://i.ytimg.com/vi/fRQtDjiRtI8/mqdefault.jpg,Secret Base - Kimi Ga Kureta Mono,ZONE,,,Secret Base - Kimi Ga Kureta Mono ZONE
2026-08-30,jp,Japan,top_videos_daily,20260808,93,https://i.ytimg.com/vi/ho9wjMrrmdQ/mqdefault.jpg,まちあわせ - Machiawase,M!LK,,,まちあわせ - Machiawase M!LK
2026-08-30,jp,Japan,top_videos_daily,20260808,94,https://i.ytimg.com/vi/tfMPr2mIJXg/mqdefault.jpg,エビバディグッジョブ！ - Everybody Good job,M!LK,,,エビバディグッジョブ！ - Everybody Good job ! M!LK
2026-08-30,jp,Japan,top_videos_daily,20260808,95,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-30,jp,Japan,top_videos_daily,20260808,96,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260808,97,https://i.ytimg.com/vi/lE9JbPeSRzk/mqdefault.jpg,Buffalo Shuffle,M!LK,,,Buffalo Shuffle M!LK
2026-08-30,jp,Japan,top_videos_daily,20260808,98,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",71419,"98 98 Bad Girl HANA 3月 27, 2026 - 134 71,419"
2026-08-30,jp,Japan,top_videos_daily,20260808,99,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260808,100,https://i.ytimg.com/vi/mtN5HBDwg5M/mqdefault.jpg,アオノオト - Aonooto,M!LK,,,アオノオト - Aonooto M!LK
