captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_daily,20260121,14,https://yt3.googleusercontent.com/t27H_Es9R6ts734XYEHDsP20d1W0ASkoCMKRjeUIpr-oYPsEYWz7Ux1CwzVopkj4a4-_TLED4zYHCkXF=w180-h180-l90-rj,रोटिया बेलही के परी,Shrishti Bharti,,,रोटिया बेलही के परी Shrishti Bharti
2026-08-31,in,India,top_shorts_songs_daily,20260121,15,https://yt3.googleusercontent.com/2jBYm9Nmc4rppXs3gnGJS6jpIU9vh1BvsiQxtYmoHFo9nzPgijY9gwpGImLOBiXTx2fvqMVylAdkB2Sm=w180-h180-l90-rj,Seet Lehar,Filmy / Riyaazi,,,Seet Lehar Filmy & Riyaazi
2026-08-31,in,India,top_shorts_songs_daily,20260121,16,https://yt3.googleusercontent.com/XBHQSgQN9-iq9tJH7GJPrvnTQ9QGKlEbn6nCo9M1xpYEAHrFjCJm6i_XL0RJUxczSoOrSUqIxnbkdr1c=w180-h180-l90-rj,Zindagi Sohni Aee,Bishan Dass,,,Zindagi Sohni Aee Bishan Dass
2026-08-31,in,India,top_shorts_songs_daily,20260121,17,https://i.ytimg.com/vi/jfpQaR5E5Mc/default.jpg,तेरी दुल्हन सजाऊंगी,阿爾卡·雅格尼克 / Kailash Kher,,,तेरी दुल्हन सजाऊंगी 阿爾卡·雅格尼克 & Kailash Kher
2026-08-31,in,India,top_shorts_songs_daily,20260121,18,https://yt3.googleusercontent.com/aSihk8d-ImPe4VYRcqmsa_UcvSt3FybK15qmsQw6Br-ngYDDX7c7HVFeJuChW9COZ_bWUpgnU4vQVRnP=w180-h180-l90-rj,From The Start,-Prey / ZMAJOR / zxnc / Emrld!,,,"From The Start -Prey , ZMAJOR , zxnc & Emrld!"
2026-08-31,in,India,top_shorts_songs_daily,20260121,19,https://yt3.googleusercontent.com/w58RdRxwtCGV9CaWKrnx4IPJNh8jUYqb8Ah3B6N_N_HOAQaxG53RZL8fuh5dbCX5zUm784xAoJw-vZ16=w180-h180-l90-rj,चर्चा बा राजधानी में,Vikas Nishad,,,चर्चा बा राजधानी में Vikas Nishad
2026-08-31,in,India,top_shorts_songs_daily,20260121,20,https://yt3.googleusercontent.com/fzA0RK2bUPkshz2YMVEwMwVaxaQe0Mrsn6usAzudz-fGj5lGkd8xJEk0I3DEZLm5US6XeZ9gAmnMRC5G=w180-h180-l90-rj,Soldier Soldier Meethi Baaten,庫馬・山奴 / 阿爾卡·雅格尼克,,,Soldier Soldier Meethi Baaten 庫馬・山奴 & 阿爾卡·雅格尼克
2026-08-31,in,India,top_shorts_songs_daily,20260121,21,https://i.ytimg.com/vi/yccGxvIydKg/default.jpg,Sandese Aate Hai,蘇努・尼甘 / Roopkumar Rathod,,,Sandese Aate Hai 蘇努・尼甘 & Roopkumar Rathod
2026-08-31,in,India,top_shorts_songs_daily,20260121,22,https://yt3.googleusercontent.com/8MywSMTHRLMvNeWzPZgwbcIiGODEtMz0eM4b5CVSMoPOlBWZ2c10j1izCVm4R5iu4ebdOUi_CyuvX_Am=w180-h180-l90-rj,Chanp Ke Reel Banaib Ho,Amarnath SDK / Shilpi Raj,,,Chanp Ke Reel Banaib Ho Amarnath SDK & Shilpi Raj
2026-08-31,in,India,top_shorts_songs_daily,20260121,23,https://yt3.googleusercontent.com/H6lZYHIsFNq4pSYN4_4ZSW5ZcFjjm2G_CfhLyWnZJhVj1QXJ4hY5R2Lf1k3w7zQ1n3CGZ_UKKcZrf08=w180-h180-l90-rj,Run Down The City - Monica,Reble / 沙赫瓦特·薩赫迪夫 / Asha Bhosle / 拉胡爾·德夫·布爾曼,,,"Run Down The City - Monica Reble , 沙赫瓦特·薩赫迪夫 , Asha Bhosle & 拉胡爾·德夫·布爾曼"
2026-08-31,in,India,top_shorts_songs_daily,20260121,24,https://yt3.googleusercontent.com/8-TI-2HOAgveO6QrwfTRJOAAUfvEf3LD6sZgl3IImBiMm2hIZm8gxz6OB9pSFIxoiUiDsWhgNHPoXEmS2w=w180-h180-l90-rj,Banku Bhaiya,Sukhwinder Singh / 維沙爾·謝卡爾,,,Banku Bhaiya Sukhwinder Singh & 維沙爾·謝卡爾
2026-08-31,in,India,top_shorts_songs_daily,20260121,25,https://yt3.googleusercontent.com/w08U7aHzBJinGjvVuho2nA6u1effAqWnciMzqIsbxXqlJTFGjOsp-87DVBKAKQ2OLD3muZLO_jnDJVFhGg=w180-h180-l90-rj,Shiv Hi Satya Hai Shiv Hi Sunder,Pamela Jain,,,Shiv Hi Satya Hai Shiv Hi Sunder Pamela Jain
2026-08-31,in,India,top_shorts_songs_daily,20260121,26,https://yt3.googleusercontent.com/5ZDd59e13KGJlrNcgFPrqwPm8usC6GmKTxrY5n6hZO3R1mzBtT6Sz7o22Y93vwESpzkk8XXdlww_ISg=w180-h180-l90-rj,Doller Me Kamaile,Rajnandani Singh,,,Doller Me Kamaile Rajnandani Singh
2026-08-31,in,India,top_shorts_songs_daily,20260121,27,https://www.youtube.com/s/charts/images/top_songs.png,Montagem Miau (Ultra Slowed),Lenar,,,Montagem Miau (Ultra Slowed) Lenar
2026-08-31,in,India,top_shorts_songs_daily,20260121,28,https://i.ytimg.com/vi/kPf9i6Wef7M/default.jpg,AL NACER!,Sayfalse / Nulteex,,,AL NACER! Sayfalse & Nulteex
2026-08-31,in,India,top_shorts_songs_daily,20260121,29,https://yt3.googleusercontent.com/lFECkXT192vYDbB22mGhieZT-OZT5f-5fVQXdn0XG0CmyPO1a-wKF5gZq5hojUM4rUsLLqGHj1mHJIbt=w180-h180-l90-rj,I’m Done.,Maan Panu,,,I’m Done. Maan Panu
2026-08-31,in,India,top_shorts_songs_daily,20260121,30,https://yt3.googleusercontent.com/gFlphBK_nMVzat0FBEyrrosU8BJ38YrKu6aQCpfd7jksTeEHyx-SD7dKzj4C3kololSoBRf_3tZ5MdGw=w180-h180-l90-rj,Danga Hoi,Chand Jee / Shilpi Raj,,,Danga Hoi Chand Jee & Shilpi Raj
2026-08-31,in,India,top_shorts_songs_daily,20260121,31,https://yt3.googleusercontent.com/epYZJYyR0jqo2HGIam7L-PB_zP3dPlFJvZBrhSTTpl1wl0Hv5Z0No0w5b2o2VAyNtwXV0ePvgapR710=w180-h180-l90-rj,बाज के शिकार,Sanjay Yaduvanshi / Shilpi Raj,,,बाज के शिकार Sanjay Yaduvanshi & Shilpi Raj
2026-08-31,in,India,top_shorts_songs_daily,20260121,32,https://yt3.googleusercontent.com/3vw8IUpZpYT-v0GXq4aD4ycmyYH5Zsi2us1Gd8O7obUYzNWuIa0bdYMZes33pcl_BD8LLPCm_ZTJB1Ku=w180-h180-l90-rj,Coca Cola 2 (feat. 妮哈·卡卡爾),東尼·科克卡爾 / JUNIOR,,,Coca Cola 2 (feat. 妮哈·卡卡爾) 東尼·科克卡爾 & JUNIOR
2026-08-31,in,India,top_shorts_songs_daily,20260121,33,https://yt3.googleusercontent.com/jTa7GXscGZnmzWZDYYpmvYRy_gYGZQSP_COxCY-7wDt_7HTs37Bi-O313LdKc5qs2tuIVZNv0SGf-Jue=w180-h180-l90-rj,blue,yung kai,"8月 2, 2024",<10K,"33 ● blue yung kai 8月 2, 2024 33 59 <10K"
2026-08-31,in,India,top_shorts_songs_daily,20260121,34,https://yt3.googleusercontent.com/-46Km0cUrbDWq1t80Sj2PNnoQtBSAiA9SK9B3RrwbNbMWGSsPpkjB6kyT-ZtOIAvqLBhNEQfaoxSHDEe=w180-h180-l90-rj,Da Dumla Dumla Da ( Slowed + Reverb,1HXSX,,,Da Dumla Dumla Da ( Slowed + Reverb ) 1HXSX
2026-08-31,in,India,top_shorts_songs_daily,20260121,35,https://yt3.googleusercontent.com/4fLvvD5mHtAo6XjmxWT7s8mFQstnBj3udQc_wIMnSS03hvnhNtV4J9c4CEHr8kbuLpXStp4-yD3BKL0=w180-h180-l90-rj,Sunoge Kab Arji Meri,Keshav Sharma,,,Sunoge Kab Arji Meri Keshav Sharma
2026-08-31,in,India,top_shorts_songs_daily,20260121,36,https://yt3.googleusercontent.com/sRHMm6JYF7_XRzGBAQmDH3VtPhMDkVH9ajTRGU22WC1MhE_Xa19PFB-KMT1Toc-PZCuXJP-F2JwK3T8S=w180-h180-l90-rj,Deewaniyat,維沙爾·米什拉,,,Deewaniyat 維沙爾·米什拉
2026-08-31,in,India,top_shorts_songs_daily,20260121,37,https://yt3.googleusercontent.com/7W0sivLJiZnvjDgstrcLMFvsRBnGB2TUeoJ6OezgejZ6joyzWgxJyoVEnbT46-p7pvWh5BBrBClRw-qfSA=w180-h180-l90-rj,TIKI TIKI (Slowed),QMIIR / SALIMA CHICA,,,TIKI TIKI (Slowed) QMIIR & SALIMA CHICA
2026-08-31,in,India,top_shorts_songs_daily,20260121,38,https://yt3.googleusercontent.com/B1p2-JcIuomNuey91o6bvshtrtw2gr0pH1bIviJxDqNZiT9et79lCgY4-pU-6FhVNWbi9FrnOtJ35t8=w180-h180-l90-rj,Gehra Hua,沙赫瓦特·薩赫迪夫 / Arijit Singh / Irshad Kamil / Armaan Khan,,,"Gehra Hua 沙赫瓦特·薩赫迪夫 , Arijit Singh , Irshad Kamil & Armaan Khan"
2026-08-31,in,India,top_shorts_songs_daily,20260121,39,https://i.ytimg.com/vi/G58pphuWFwo/default.jpg,Manasha,Ashreveal,,,Manasha Ashreveal
2026-08-31,in,India,top_shorts_songs_daily,20260121,40,https://i.ytimg.com/vi/vN_7VqXe_0U/default.jpg,TERE ISHQ MEIN PAGAL,Udit Narayan / 阿爾卡·雅格尼克 / 莎普娜・阿瓦史迪,,,"TERE ISHQ MEIN PAGAL Udit Narayan , 阿爾卡·雅格尼克 & 莎普娜・阿瓦史迪"
2026-08-31,in,India,top_shorts_songs_daily,20260121,41,https://yt3.googleusercontent.com/Y1-dDwoAsV1IWkMckWwUry06KoVaTsF_2y9OzTAATSq-UP0vktDvO5fEEqWf-VMrS8NynrIRNheXfZzC=w180-h180-l90-rj,Breathless,Siddharth Mahadevan / Souumil Shringarpure / Shankar Mahadevan / 阿巴海·約珀卡爾 / Shivam Mahadevan / Yashita Sharma / Pragati Nagpal / Nikon Mukherjee / Aasa Singh / 賈韋德·阿赫塔爾,,,"Breathless Siddharth Mahadevan , Souumil Shringarpure , Shankar Mahadevan , 阿巴海·約珀卡爾 , Shivam Mahadevan , Yashita Sharma , Pragati Nagpal , Nikon Mukherjee , Aasa Singh & 賈韋德·阿赫塔爾"
2026-08-31,in,India,top_shorts_songs_daily,20260121,42,https://yt3.googleusercontent.com/-Y5CzgXQ9JWxkSEXX5XIZx4tsTxUsDRFzN6iuQdzCrWenDK1tNFHHr0oCUMeR1DRR27WCb5FufW_yjtV=w180-h180-l90-rj,Kya Baat Ay,哈迪·桑度,,,Kya Baat Ay 哈迪·桑度
2026-08-31,in,India,top_shorts_songs_daily,20260121,43,https://yt3.googleusercontent.com/vNlqk5WtBUZQTnr_zG7TXOm9hp5rEdFTKuAnRe7SmtdPt2bzlwodfd8PL3qSVlweAKCftP2FmBmzlU8=w180-h180-l90-rj,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-31,in,India,top_shorts_songs_daily,20260121,44,https://yt3.googleusercontent.com/USUKviU4cxQTKOx1FCjEuF_owGgKQnXX_Zb_CXckKQN8s3l1EdcvVsptWgrjJB_MSboFcnS0hr4UJRc=w180-h180-l90-rj,Tohra Mein Basela Paranwa Ho,Anamika Singh / 克瑟利·拉爾·亞達夫,,,Tohra Mein Basela Paranwa Ho Anamika Singh & 克瑟利·拉爾·亞達夫
2026-08-31,in,India,top_shorts_songs_daily,20260121,45,https://yt3.googleusercontent.com/36jHJZvlE3mP2PwK_Tu1FN3rt87NuP2mp67pL95lecpnqwBr-lk0w14iQXFwE-Sp7wLGWaRmZ4pPZOYuGQ=w180-h180-l90-rj,रंगदार के भतार भूमिहार जी,Karan Singh,,,रंगदार के भतार भूमिहार जी Karan Singh
2026-08-31,in,India,top_shorts_songs_daily,20260121,46,https://yt3.googleusercontent.com/eHLp3cHW2hBvfh_u6OMHkpqjqX23FMSo49a3vkNH-dSgLO1q-yEP1-oYR4_x9kuUHMFjxUUU-94m7eg5=w180-h180-l90-rj,Hopeless,Amanraj Gill / Prem Lata,,,Hopeless Amanraj Gill & Prem Lata
2026-08-31,in,India,top_shorts_songs_daily,20260121,47,https://yt3.googleusercontent.com/Cl0yE94TWu8jf9EGFd9ibYzSLZUhUjnUr2fbVF2cSQHL4clTeb3gP0TCTLymfpzOgBwSVAmhUI7u66o=w180-h180-l90-rj,Enchanting Flute,Rakesh Chaurasia,,,Enchanting Flute Rakesh Chaurasia
2026-08-31,in,India,top_shorts_songs_daily,20260121,48,https://i.ytimg.com/vi/BGQDyreM5FA/default.jpg,Kolkata Rap Song,Aman Kalakaar,,,Kolkata Rap Song Aman Kalakaar
2026-08-31,in,India,top_shorts_songs_daily,20260121,49,https://yt3.googleusercontent.com/ZOVX-kJurOVju6aIPuBeMDuK2CvOlsxdug9eUuyQqzNkJnpCSYPIQf8kKZB-CwSyyFH8LIaH8yQeOu8_0Q=w180-h180-l90-rj,Dil To Pagal Hai,拉塔・曼蓋施卡 / Udit Narayan,,,Dil To Pagal Hai 拉塔・曼蓋施卡 & Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260121,50,https://yt3.googleusercontent.com/t7FkATMoxl5LWI5ep3PAT6oqNTnvhCU53-sK4nEPlogUqdoQYqx6OOfP0n7JjbWVO16ueo6BI4AmFe0=w180-h180-l90-rj,Gozalo (Remix),Ariis,,,Gozalo (Remix) Ariis
