captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260322,22,https://www.youtube.com/s/charts/images/top_videos.png,1 目前無資料,,"1月 1, 1970",165299,"22 1 目前無資料 1月 1, 1970 21 10 165,299"
2026-08-30,jp,Japan,top_videos_daily,20260322,23,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",159844,"23 3 オドロウゼ！ Snow Man 2月 23, 2026 26 28 159,844"
2026-08-30,jp,Japan,top_videos_daily,20260322,24,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260322,25,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260322,26,https://i.ytimg.com/vi/_8CNByAq1n4/mqdefault.jpg,アイ・アイ・ア - AiAiA,Ado,,,アイ・アイ・ア - AiAiA Ado
2026-08-30,jp,Japan,top_videos_daily,20260322,27,https://i.ytimg.com/vi/hSdcy2_vtaQ/mqdefault.jpg,"僕らまた - Us, again",SG,,,"僕らまた - Us, again SG"
2026-08-30,jp,Japan,top_videos_daily,20260322,28,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260322,29,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",152972,"29 1 イイじゃん M!LK 3月 4, 2025 30 269 152,972"
2026-08-30,jp,Japan,top_videos_daily,20260322,30,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260322,31,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",147092,"31 ● Blue Jeans HANA 7月 14, 2025 31 252 147,092"
2026-08-30,jp,Japan,top_videos_daily,20260322,32,https://www.youtube.com/s/charts/images/top_videos.png,5 目前無資料,,"1月 1, 1970",146023,"32 5 目前無資料 1月 1, 1970 27 6 146,023"
2026-08-30,jp,Japan,top_videos_daily,20260322,33,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260322,34,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",136435,"34 3 NON STOP HANA 12月 5, 2025 37 107 136,435"
2026-08-30,jp,Japan,top_videos_daily,20260322,35,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",135563,"35 7 3XL Number_i 1月 28, 2026 42 53 135,563"
2026-08-30,jp,Japan,top_videos_daily,20260322,36,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260322,37,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260322,38,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",131222,"38 2 IRIS OUT 米津玄師 1月 8, 2026 36 73 131,222"
2026-08-30,jp,Japan,top_videos_daily,20260322,39,https://i.ytimg.com/vi/LW6Gg7mc28c/mqdefault.jpg,On The Way (Live),AiNA THE END,,,On The Way (Live) AiNA THE END
2026-08-30,jp,Japan,top_videos_daily,20260322,40,https://i.ytimg.com/vi/M1GYqy0tHV0/mqdefault.jpg,プリマドンナ - Prima Donna,星街彗星,,,プリマドンナ - Prima Donna 星街彗星
2026-08-30,jp,Japan,top_videos_daily,20260322,41,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260322,42,https://i.ytimg.com/vi/GqwWG3x_xMs/mqdefault.jpg,For Good (Cover),NiziU,,,For Good (Cover) NiziU
2026-08-30,jp,Japan,top_videos_daily,20260322,43,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",115474,"43 1 千鳥 YORUSHIKA 3月 4, 2026 44 18 115,474"
2026-08-30,jp,Japan,top_videos_daily,20260322,44,https://i.ytimg.com/vi/8ZP5eqm4JqM/mqdefault.jpg,ビビデバ,星街彗星,"3月 22, 2024",115053,"44 4 ビビデバ 星街彗星 3月 22, 2024 48 368 115,053"
2026-08-30,jp,Japan,top_videos_daily,20260322,45,https://i.ytimg.com/vi/iiiLtE4w2pE/mqdefault.jpg,Wildest Flower,初星學園 / Giga / Saki Hanami,,,"Wildest Flower 初星学園 , Giga & Saki Hanami"
2026-08-30,jp,Japan,top_videos_daily,20260322,46,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",113103,"46 ● とくべチュ、して =LOVE 2月 2, 2025 46 239 113,103"
2026-08-30,jp,Japan,top_videos_daily,20260322,47,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260322,48,https://i.ytimg.com/vi/KflbYAzyxC8/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260322,49,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260322,50,https://i.ytimg.com/vi/iOpcHPKvHAE/mqdefault.jpg,3月9日,Remioromen,"3月 9, 2026",105730,"50 11 3月9日 Remioromen 3月 9, 2026 39 13 105,730"
2026-08-30,jp,Japan,top_videos_daily,20260322,51,https://i.ytimg.com/vi/dwxn0Sd36Tg/mqdefault.jpg,ARIRANG,BANGTANTV,,,ARIRANG BANGTANTV
2026-08-30,jp,Japan,top_videos_daily,20260322,52,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260322,53,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260322,54,https://i.ytimg.com/vi/CgxOQjYBmss/mqdefault.jpg,ダダダダダル,雨良 Amala,"3月 14, 2026",97471,"54 2 ダダダダダル 雨良 Amala 3月 14, 2026 52 8 97,471"
2026-08-30,jp,Japan,top_videos_daily,20260322,55,https://i.ytimg.com/vi/MLPkxjD2J4k/mqdefault.jpg,Rebellion,SixTONES,,,Rebellion SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260322,56,https://i.ytimg.com/vi/gEtnUckFybs/mqdefault.jpg,Blast Off (Live),STARGLOW,,,Blast Off (Live) STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260322,57,https://i.ytimg.com/vi/U5_4DNqu9dQ/mqdefault.jpg,Real Face 2 (Live),KAT-TUN,,,Real Face 2 (Live) KAT-TUN
2026-08-30,jp,Japan,top_videos_daily,20260322,58,https://i.ytimg.com/vi/CI2x2aSi8aI/mqdefault.jpg,呼び聲,Vaundy,"3月 15, 2026",95212,"58 5 呼び声 Vaundy 3月 15, 2026 53 8 95,212"
2026-08-30,jp,Japan,top_videos_daily,20260322,59,https://i.ytimg.com/vi/GPEdKf8Sf5M/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260322,60,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260322,61,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",89103,"61 1 Cold Night HANA 1月 31, 2026 60 51 89,103"
2026-08-30,jp,Japan,top_videos_daily,20260322,62,https://i.ytimg.com/vi/xsv4XttraTU/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260322,63,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
2026-08-30,jp,Japan,top_videos_daily,20260322,64,https://i.ytimg.com/vi/8vP_t-hSzN0/mqdefault.jpg,『接吻｜Original Love 』acoustic cover. 優裡 × MON7A,優裡ちゃんねる【公式】,,,『接吻｜Original Love 』acoustic cover. 優里 × MON7A 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260322,65,https://i.ytimg.com/vi/OxcDfA7PU-g/mqdefault.jpg,一秒,SixTONES,"2月 6, 2026",86103,"65 1 一秒 SixTONES 2月 6, 2026 64 31 86,103"
2026-08-30,jp,Japan,top_videos_daily,20260322,66,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260322,67,https://i.ytimg.com/vi/59dVIJn0q78/mqdefault.jpg,Dear…,NiziU,"3月 12, 2026",83620,"67 5 Dear… NiziU 3月 12, 2026 62 10 83,620"
2026-08-30,jp,Japan,top_videos_daily,20260322,68,https://i.ytimg.com/vi/OnN_cFsb1qM/mqdefault.jpg,僕のかわい子ちゃん - Boku no kawaikochan,MON7A,,,僕のかわい子ちゃん - Boku no kawaikochan MON7A
2026-08-30,jp,Japan,top_videos_daily,20260322,69,https://i.ytimg.com/vi/Ji-9lWt_l6k/mqdefault.jpg,道 (LIVE),放浪兄弟,"3月 13, 2026",82218,"69 10 道 (LIVE) 放浪兄弟 3月 13, 2026 59 9 82,218"
2026-08-30,jp,Japan,top_videos_daily,20260322,70,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260322,71,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",79404,"71 5 BANG BANG IVE 2月 9, 2026 66 41 79,404"
2026-08-30,jp,Japan,top_videos_daily,20260322,72,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",78678,"72 5 春泥棒 Yorushika 1月 9, 2021 67 91 78,678"
2026-08-30,jp,Japan,top_videos_daily,20260322,73,https://i.ytimg.com/vi/oXPDm9r51io/mqdefault.jpg,シャンティ (Cover),Kaida Haru,,,シャンティ (Cover) Kaida Haru
2026-08-30,jp,Japan,top_videos_daily,20260322,74,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",76382,"74 2 Zoo Shakira 2月 2, 2026 72 18 76,382"
2026-08-30,jp,Japan,top_videos_daily,20260322,75,https://i.ytimg.com/vi/rLKqcYWb15w/mqdefault.jpg,Rock this Party,timelesz,,,Rock this Party timelesz
2026-08-30,jp,Japan,top_videos_daily,20260322,76,https://i.ytimg.com/vi/d0WAwJ1_un4/mqdefault.jpg,帰ろうとしたら後ろのヤバい奴に絡まれ…とんでもない「情熱大陸」【ストリートピアノ】,HIBIKI piano,,,帰ろうとしたら後ろのヤバい奴に絡まれ…とんでもない「情熱大陸」【ストリートピアノ】 HIBIKI piano
2026-08-30,jp,Japan,top_videos_daily,20260322,77,https://i.ytimg.com/vi/thFb8_JGIeo/mqdefault.jpg,ARASHI - Happiness [Official Live Video],嵐,,,ARASHI - Happiness [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260322,78,https://i.ytimg.com/vi/rv_SfZ2DVRA/mqdefault.jpg,このサメ飼ってもいい？ - Can I Keep the Shark?,Senasuke,,,このサメ飼ってもいい？ - Can I Keep the Shark? Senasuke
2026-08-30,jp,Japan,top_videos_daily,20260322,79,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260322,80,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260322,81,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260322,82,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",66924,"82 4 不可Boom ChroNoiR 12月 24, 2025 78 83 66,924"
2026-08-30,jp,Japan,top_videos_daily,20260322,83,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",66779,"83 2 ループザルーム rusino 12月 18, 2025 85 31 66,779"
2026-08-30,jp,Japan,top_videos_daily,20260322,84,https://i.ytimg.com/vi/uYCY1Slalo8/mqdefault.jpg,アカペラメドレー 2026 春 - Little Glee Monster,Little Glee Monster,,2026,アカペラメドレー 2026 春 - Little Glee Monster Little Glee Monster
2026-08-30,jp,Japan,top_videos_daily,20260322,85,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-30,jp,Japan,top_videos_daily,20260322,86,https://i.ytimg.com/vi/pCgtZuQhv7Y/mqdefault.jpg,Serenade (Live),natori,,,Serenade (Live) natori
2026-08-30,jp,Japan,top_videos_daily,20260322,87,https://i.ytimg.com/vi/Dsdxxrnz1AQ/mqdefault.jpg,桜 - Sakura,KOBUKURO,,,桜 - Sakura KOBUKURO
2026-08-30,jp,Japan,top_videos_daily,20260322,88,https://i.ytimg.com/vi/YvYii6dluM8/mqdefault.jpg,ビバリウム - Vivarium,Ado,,,ビバリウム - Vivarium Ado
2026-08-30,jp,Japan,top_videos_daily,20260322,89,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,jp,Japan,top_videos_daily,20260322,90,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",61830,"90 21 Dynamite 防彈少年團 8月 20, 2020 69 2 61,830"
2026-08-30,jp,Japan,top_videos_daily,20260322,91,https://i.ytimg.com/vi/5DfWkp7uQMs/mqdefault.jpg,Honto,sumika,"2月 25, 2026",61781,"91 1 Honto sumika 2月 25, 2026 92 20 61,781"
2026-08-30,jp,Japan,top_videos_daily,20260322,92,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260322,93,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260322,94,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",59737,"94 ● Dynamite 防彈少年團 9月 25, 2020 94 2 59,737"
2026-08-30,jp,Japan,top_videos_daily,20260322,95,https://i.ytimg.com/vi/eCfCZdWjGXg/mqdefault.jpg,0.2mm,Motoki Ohmori,,,0.2mm Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260322,96,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",58692,"96 8 One Love 嵐 11月 2, 2024 88 52 58,692"
2026-08-30,jp,Japan,top_videos_daily,20260322,97,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",58625,"97 8 BLACKHOLE IVE 2月 23, 2026 89 27 58,625"
2026-08-30,jp,Japan,top_videos_daily,20260322,98,https://i.ytimg.com/vi/SIwfXPESJ8k/mqdefault.jpg,櫂,YORUSHIKA,"3月 11, 2026",58259,"98 15 櫂 YORUSHIKA 3月 11, 2026 83 12 58,259"
2026-08-30,jp,Japan,top_videos_daily,20260322,99,https://i.ytimg.com/vi/qmREmHkhhOY/mqdefault.jpg,現在がとんでもなくエグい事になっているがーどまんらの最新ニュースの歌【がーどまん／スピードワゴン小沢／ハードオフ永田】,utael,,,現在がとんでもなくエグい事になっているがーどまんらの最新ニュースの歌【がーどまん／スピードワゴン小沢／ハードオフ永田】 utael
2026-08-30,jp,Japan,top_videos_daily,20260322,100,https://i.ytimg.com/vi/YipTcFcOhb4/mqdefault.jpg,Steal The Show,timelesz,,,Steal The Show timelesz
