captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_videos_daily,20260724,20,https://i.ytimg.com/vi/P8SgCNmM7Z8/mqdefault.jpg,เด็กมูกล่อ,พ็อก บิ๊กอายส์ / บอล วงกลม,,,เด็กมูกล่อ พ็อก บิ๊กอายส์ & บอล วงกลม
2026-08-31,th,Thailand,top_videos_daily,20260724,21,https://i.ytimg.com/vi/xhqHSRwKw3Q/mqdefault.jpg,เหลือใจให้ฉันบ้างไหม,MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม MUNMUSIC
2026-08-31,th,Thailand,top_videos_daily,20260724,22,https://i.ytimg.com/vi/D8T1EpbICsc/mqdefault.jpg,จิ้งจก ตุ๊กแก อึ่งอ่าง,เพ้นท์ คอนเน่,,,จิ้งจก ตุ๊กแก อึ่งอ่าง เพ้นท์ คอนเน่
2026-08-31,th,Thailand,top_videos_daily,20260724,23,https://i.ytimg.com/vi/Gy-MZjiFv2M/mqdefault.jpg,ดอกกระเจียวบาน,Kong Huayrai,,,ดอกกระเจียวบาน Kong Huayrai
2026-08-31,th,Thailand,top_videos_daily,20260724,24,https://i.ytimg.com/vi/OW9faXovWto/mqdefault.jpg,สาหัส,Loso,"7月 22, 2016",175621,"24 1 สาหัส Loso 7月 22, 2016 25 30 175,621"
2026-08-31,th,Thailand,top_videos_daily,20260724,25,https://i.ytimg.com/vi/Ng_4m5A-3XQ/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-31,th,Thailand,top_videos_daily,20260724,26,https://i.ytimg.com/vi/QaPxz1I2nto/mqdefault.jpg,หลุมอากาศ,Palmy,"6月 17, 2026",161872,"26 3 หลุมอากาศ Palmy 6月 17, 2026 29 38 161,872"
2026-08-31,th,Thailand,top_videos_daily,20260724,27,https://i.ytimg.com/vi/1OMZrYHIim8/mqdefault.jpg,รักให้เธอได้รู้ (Proof.),PUN,,,รักให้เธอได้รู้ (Proof.) PUN
2026-08-31,th,Thailand,top_videos_daily,20260724,28,https://i.ytimg.com/vi/5_yI8UQaHnU/mqdefault.jpg,ผมมีหัวใจจริงๆ (For The Girl...),T!NE,,,ผมมีหัวใจจริงๆ (For The Girl...) T!NE
2026-08-31,th,Thailand,top_videos_daily,20260724,29,https://i.ytimg.com/vi/G2JFOEFmnnI/mqdefault.jpg,คืนจันทร์,Loso,"11月 6, 2014",159341,"29 8 คืนจันทร์ Loso 11月 6, 2014 37 71 159,341"
2026-08-31,th,Thailand,top_videos_daily,20260724,30,https://i.ytimg.com/vi/owqFcCEyEvI/mqdefault.jpg,Best Thing,ILLSLICK,,,Best Thing ILLSLICK
2026-08-31,th,Thailand,top_videos_daily,20260724,31,https://i.ytimg.com/vi/98LzldwNu4I/mqdefault.jpg,สิทธิ์ของเจ้า,埋代•話摘星,,,สิทธิ์ของเจ้า 埋代•話摘星
2026-08-31,th,Thailand,top_videos_daily,20260724,32,https://i.ytimg.com/vi/FbrH6dDPERI/mqdefault.jpg,ดาวตก,WANYAi,"10月 1, 2025",151420,"32 2 ดาวตก WANYAi 10月 1, 2025 34 90 151,420"
2026-08-31,th,Thailand,top_videos_daily,20260724,33,https://i.ytimg.com/vi/O90WsctfY4Y/mqdefault.jpg,Sunset in Pattaya,YOUNGOHM,,,Sunset in Pattaya YOUNGOHM
2026-08-31,th,Thailand,top_videos_daily,20260724,34,https://i.ytimg.com/vi/nOIKmWe-KEc/mqdefault.jpg,กลัวความเสียใจ,SARAN,,,กลัวความเสียใจ SARAN
2026-08-31,th,Thailand,top_videos_daily,20260724,35,https://i.ytimg.com/vi/8zsY7HiM25o/mqdefault.jpg,ลามปาม (circus),BOWKYLION,,,ลามปาม (circus) BOWKYLION
2026-08-31,th,Thailand,top_videos_daily,20260724,36,https://i.ytimg.com/vi/Xn_LEDFMdX8/mqdefault.jpg,Baddie,IRONBOY,"6月 18, 2026",146404,"36 3 Baddie IRONBOY 6月 18, 2026 33 36 146,404"
2026-08-31,th,Thailand,top_videos_daily,20260724,37,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,th,Thailand,top_videos_daily,20260724,38,https://i.ytimg.com/vi/c31LQOCmLVU/mqdefault.jpg,อะไรก็ยอม,Loso,"10月 21, 2014",140683,"38 11 อะไรก็ยอม Loso 10月 21, 2014 49 72 140,683"
2026-08-31,th,Thailand,top_videos_daily,20260724,39,https://i.ytimg.com/vi/WE3in6xs1iw/mqdefault.jpg,อ่วยคืน,ธีร์ ทีเร็กซ์ OFFICIAL,,,อ่วยคืน ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-31,th,Thailand,top_videos_daily,20260724,40,https://i.ytimg.com/vi/TrNx67Hmd-0/mqdefault.jpg,รู้ตัวอีกที,SEXSKI,,,รู้ตัวอีกที SEXSKI
2026-08-31,th,Thailand,top_videos_daily,20260724,41,https://i.ytimg.com/vi/JhwD08bjfus/mqdefault.jpg,เอิ้นเธอว่าความฮัก,แอ้ม ชลธิชา,,,เอิ้นเธอว่าความฮัก แอ้ม ชลธิชา
2026-08-31,th,Thailand,top_videos_daily,20260724,42,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",136358,"42 21 BAD ATEEZ 6月 25, 2026 21 21 136,358"
2026-08-31,th,Thailand,top_videos_daily,20260724,43,https://i.ytimg.com/vi/HSUY57U2kJ4/mqdefault.jpg,หนึ่งคนตรงนี้ (I'm here),PURPEECH,,,หนึ่งคนตรงนี้ (I'm here) PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260724,44,https://i.ytimg.com/vi/ulsXRXwk3Iw/mqdefault.jpg,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_daily,20260724,45,https://i.ytimg.com/vi/w6M2ZwjFgAg/mqdefault.jpg,ปริญญาไก่ตี,เม้ก อภิสิทธิ์,,,ปริญญาไก่ตี เม้ก อภิสิทธิ์
2026-08-31,th,Thailand,top_videos_daily,20260724,46,https://i.ytimg.com/vi/99jJP3DgdBQ/mqdefault.jpg,ขอแค่นี้ (Forever n ever),PUN,,,ขอแค่นี้ (Forever n ever) PUN
2026-08-31,th,Thailand,top_videos_daily,20260724,47,https://i.ytimg.com/vi/HZQyJHpo-ag/mqdefault.jpg,Lhob Mai Dai Chuay Hai Luem,普提蓬·阿薩拉塔納功 / Ink Waruntorn,,,Lhob Mai Dai Chuay Hai Luem 普提蓬·阿薩拉塔納功 & Ink Waruntorn
2026-08-31,th,Thailand,top_videos_daily,20260724,48,https://i.ytimg.com/vi/MFc3AmH011c/mqdefault.jpg,กลับบ้าน (HOMESICK),Kong Huayrai,,,กลับบ้าน (HOMESICK) Kong Huayrai
2026-08-31,th,Thailand,top_videos_daily,20260724,49,https://i.ytimg.com/vi/3RKsjHKvONc/mqdefault.jpg,เธอทิ้งฉันไว้,KRK,,,เธอทิ้งฉันไว้ KRK
2026-08-31,th,Thailand,top_videos_daily,20260724,50,https://i.ytimg.com/vi/MInvZyjoN-Q/mqdefault.jpg,See You Somewhere (LIVE),普提蓬·阿薩拉塔納功 / PURPEECH,,,See You Somewhere (LIVE) 普提蓬·阿薩拉塔納功 & PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260724,51,https://i.ytimg.com/vi/eeZQG86uhc8/mqdefault.jpg,ความลับในใจ,สิบล้อ,,,ความลับในใจ สิบล้อ
2026-08-31,th,Thailand,top_videos_daily,20260724,52,https://i.ytimg.com/vi/6JbqGuX3yOo/mqdefault.jpg,ไม่ได้ลืมแค่ไม่ได้เจอ (Live),guncharlie / PURPEECH,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Live) guncharlie & PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260724,53,https://i.ytimg.com/vi/wTHXvw_uEeI/mqdefault.jpg,Sing Tee Chan Pen,Ebola,,,Sing Tee Chan Pen Ebola
2026-08-31,th,Thailand,top_videos_daily,20260724,54,https://i.ytimg.com/vi/wXT_qYQl2vQ/mqdefault.jpg,วาสนาหมาหย่ำรถ,TAR TORJORWOR,,,วาสนาหมาหย่ำรถ TAR TORJORWOR
2026-08-31,th,Thailand,top_videos_daily,20260724,55,https://i.ytimg.com/vi/Ey8eZmb7BvU/mqdefault.jpg,ทางหินแห่,Kong Huayrai,,,ทางหินแห่ Kong Huayrai
2026-08-31,th,Thailand,top_videos_daily,20260724,56,https://i.ytimg.com/vi/5UqInlWu6Zg/mqdefault.jpg,ขาดความอบอุ่น,genie records / FREEHAND,,,ขาดความอบอุ่น genie records & FREEHAND
2026-08-31,th,Thailand,top_videos_daily,20260724,57,https://i.ytimg.com/vi/Q9MsKajCU3M/mqdefault.jpg,อมพระมาพูด,賽桑・蘇品麥,,,อมพระมาพูด 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_daily,20260724,58,https://i.ytimg.com/vi/AyfZesBO4Vk/mqdefault.jpg,ไม่มีวันไหนที่ไม่คิดถึง (starlost.),PURPEECH,,,ไม่มีวันไหนที่ไม่คิดถึง (starlost.) PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260724,59,https://i.ytimg.com/vi/YSnzYqtlDYQ/mqdefault.jpg,เขาดีหลายอ้ายยอมเลว,เคย์ ต้นน้ำชี,,,เขาดีหลายอ้ายยอมเลว เคย์ ต้นน้ำชี
2026-08-31,th,Thailand,top_videos_daily,20260724,60,https://i.ytimg.com/vi/grrF03UISJ0/mqdefault.jpg,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด์,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_videos_daily,20260724,61,https://i.ytimg.com/vi/-YOiOhpTb3A/mqdefault.jpg,STORY,P6ICK,"4月 6, 2026",98409,"61 ● STORY P6ICK 4月 6, 2026 61 90 98,409"
2026-08-31,th,Thailand,top_videos_daily,20260724,62,https://i.ytimg.com/vi/XPzjSdLsUeI/mqdefault.jpg,My Sunshine,ILLSLICK,,,My Sunshine ILLSLICK
2026-08-31,th,Thailand,top_videos_daily,20260724,63,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-31,th,Thailand,top_videos_daily,20260724,64,https://i.ytimg.com/vi/PJ1D_jdZiso/mqdefault.jpg,คนถูกของ,เมนทอล,"3月 12, 2026",97272,"64 4 คนถูกของ เมนทอล 3月 12, 2026 60 90 97,272"
2026-08-31,th,Thailand,top_videos_daily,20260724,65,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-31,th,Thailand,top_videos_daily,20260724,66,https://i.ytimg.com/vi/n8DUuWNF39Y/mqdefault.jpg,หม้อหุงข้าว,โจอี้ ภูวศิษฐ์,,,หม้อหุงข้าว โจอี้ ภูวศิษฐ์
2026-08-31,th,Thailand,top_videos_daily,20260724,67,https://i.ytimg.com/vi/19A-4ktRX_Q/mqdefault.jpg,ซามสิพ้อ,Vieng Naruemon / 蒙肯·根坤,,,ซามสิพ้อ Vieng Naruemon & 蒙肯·根坤
2026-08-31,th,Thailand,top_videos_daily,20260724,68,https://i.ytimg.com/vi/HKBifVrELZI/mqdefault.jpg,ไม่คิดนอกใจ,Loso,,,ไม่คิดนอกใจ Loso
2026-08-31,th,Thailand,top_videos_daily,20260724,69,https://i.ytimg.com/vi/0S04w0AI-Ec/mqdefault.jpg,Miss Call,genie Season / GOODMOOD,,,Miss Call genie Season & GOODMOOD
2026-08-31,th,Thailand,top_videos_daily,20260724,70,https://i.ytimg.com/vi/NziqtvQ4aV4/mqdefault.jpg,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-31,th,Thailand,top_videos_daily,20260724,71,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,th,Thailand,top_videos_daily,20260724,72,https://i.ytimg.com/vi/x1yYLrWJwkk/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-31,th,Thailand,top_videos_daily,20260724,73,https://i.ytimg.com/vi/DXvtelMvUy8/mqdefault.jpg,ทำใจไม่ได้,Z9,"4月 29, 2026",87620,"73 8 ทำใจไม่ได้ Z9 4月 29, 2026 65 86 87,620"
2026-08-31,th,Thailand,top_videos_daily,20260724,74,https://i.ytimg.com/vi/OKDmWASsZ-0/mqdefault.jpg,DMMA,JustmineNika,,,DMMA JustmineNika
2026-08-31,th,Thailand,top_videos_daily,20260724,75,https://i.ytimg.com/vi/A_7lb9qjwGQ/mqdefault.jpg,ครองโลก,Yungtarr,,,ครองโลก Yungtarr
2026-08-31,th,Thailand,top_videos_daily,20260724,76,https://i.ytimg.com/vi/Ub6uvqmCfZo/mqdefault.jpg,ชีวิตไม่เคยง่ายเลยสักวัน,Troy AxenRay,,,ชีวิตไม่เคยง่ายเลยสักวัน Troy AxenRay
2026-08-31,th,Thailand,top_videos_daily,20260724,77,https://i.ytimg.com/vi/BcOlMcpvYRI/mqdefault.jpg,เหงา คิดถึง รอ,賽桑・蘇品麥,,,เหงา คิดถึง รอ 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_daily,20260724,78,https://i.ytimg.com/vi/PbYBdJ7tPzo/mqdefault.jpg,โรงเบียร์รอ | Infinity Beatscape,Infinity Beatscape,,,โรงเบียร์รอ | Infinity Beatscape Infinity Beatscape
2026-08-31,th,Thailand,top_videos_daily,20260724,79,https://i.ytimg.com/vi/nNvPtGewa_k/mqdefault.jpg,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-08-31,th,Thailand,top_videos_daily,20260724,80,https://i.ytimg.com/vi/NBw1jF342vw/mqdefault.jpg,ปฏิเสธไม่ไหว,Lipta,,,ปฏิเสธไม่ไหว Lipta
2026-08-31,th,Thailand,top_videos_daily,20260724,81,https://i.ytimg.com/vi/nvwV381FQ80/mqdefault.jpg,ส่วนผสมลับ ( Secret ingredient,Jh4y,,,ส่วนผสมลับ ( Secret ingredient ) Jh4y
2026-08-31,th,Thailand,top_videos_daily,20260724,82,https://i.ytimg.com/vi/PLJ0C7w4ka8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล / NOT'TOY,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล & NOT'TOY
2026-08-31,th,Thailand,top_videos_daily,20260724,83,https://i.ytimg.com/vi/23cipSExADA/mqdefault.jpg,เพราะพี่รักจริง,หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_videos_daily,20260724,84,https://i.ytimg.com/vi/JcEeQh4Ov4M/mqdefault.jpg,Ruk Hai Ter Dai Roo (Proof.),PUN,,,Ruk Hai Ter Dai Roo (Proof.) PUN
2026-08-31,th,Thailand,top_videos_daily,20260724,85,https://i.ytimg.com/vi/qi2YSC_WcE8/mqdefault.jpg,ทางหินแห่,Kong Huayrai,,,ทางหินแห่ Kong Huayrai
2026-08-31,th,Thailand,top_videos_daily,20260724,86,https://i.ytimg.com/vi/j1qw79H4eHU/mqdefault.jpg,สายไป,9tokyo,"5月 24, 2025",76331,"86 1 สายไป 9tokyo 5月 24, 2025 85 7 76,331"
2026-08-31,th,Thailand,top_videos_daily,20260724,87,https://i.ytimg.com/vi/qFs5GirC05c/mqdefault.jpg,ตัวสำรอง,Bedroom Audio,,,ตัวสำรอง Bedroom Audio
2026-08-31,th,Thailand,top_videos_daily,20260724,88,https://i.ytimg.com/vi/rlJR2xN9rKU/mqdefault.jpg,สายลมเจ็บปวด,Winzt Thor / Hmong Sad Song,,,สายลมเจ็บปวด Winzt Thor & Hmong Sad Song
2026-08-31,th,Thailand,top_videos_daily,20260724,89,https://i.ytimg.com/vi/RXZ5X_LGX9Q/mqdefault.jpg,ใจสั่งมา,Loso,"11月 13, 2014",72969,"89 89 ใจสั่งมา Loso 11月 13, 2014 - 27 72,969"
2026-08-31,th,Thailand,top_videos_daily,20260724,90,https://i.ytimg.com/vi/9k0XHEkaEyM/mqdefault.jpg,Boon Kao (My old merit),Kong Huayrai,,,Boon Kao (My old merit) Kong Huayrai
2026-08-31,th,Thailand,top_videos_daily,20260724,91,https://i.ytimg.com/vi/ue48hK7f9cs/mqdefault.jpg,พอใช้ไม่พอโชว์,นิว พงศกร,,,พอใช้ไม่พอโชว์ นิว พงศกร
2026-08-31,th,Thailand,top_videos_daily,20260724,92,https://i.ytimg.com/vi/xHHLnoI-904/mqdefault.jpg,คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว,โชเล่ย์ ชคัทพล,,,คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว โชเล่ย์ ชคัทพล
2026-08-31,th,Thailand,top_videos_daily,20260724,93,https://i.ytimg.com/vi/fMvLGNEvlZk/mqdefault.jpg,เธอแค่ผ่านมา,ณ Na Naruechaphon,,,เธอแค่ผ่านมา ณ Na Naruechaphon
2026-08-31,th,Thailand,top_videos_daily,20260724,94,https://i.ytimg.com/vi/ejBg3-4kAFo/mqdefault.jpg,เอาที่บายใจ,บ่าววี,,,เอาที่บายใจ บ่าววี
2026-08-31,th,Thailand,top_videos_daily,20260724,95,https://i.ytimg.com/vi/Kq5ZmWrtnW8/mqdefault.jpg,จำได้ว่าลืม (Flashback),LYKN / William Jakrapatr,,,จำได้ว่าลืม (Flashback) LYKN & William Jakrapatr
2026-08-31,th,Thailand,top_videos_daily,20260724,96,https://i.ytimg.com/vi/LiDA3UMHKmY/mqdefault.jpg,ใช้ฉันทำไม (Stand-in),Proo Thunwa,,,ใช้ฉันทำไม (Stand-in) Proo Thunwa
2026-08-31,th,Thailand,top_videos_daily,20260724,97,https://i.ytimg.com/vi/3wB76xlxUEU/mqdefault.jpg,ไปอยู่ที่ไหนมา,Lipta,,,ไปอยู่ที่ไหนมา Lipta
2026-08-31,th,Thailand,top_videos_daily,20260724,98,https://i.ytimg.com/vi/fogatxXfZmU/mqdefault.jpg,บ่ได้จับสลากเป็นแฟน,Lumplend Wongsakorn,,,บ่ได้จับสลากเป็นแฟน Lumplend Wongsakorn
2026-08-31,th,Thailand,top_videos_daily,20260724,99,https://i.ytimg.com/vi/9GO1eNMxfzI/mqdefault.jpg,เคยรัก,9tokyo,"6月 19, 2025",68055,"99 1 เคยรัก 9tokyo 6月 19, 2025 98 16 68,055"
2026-08-31,th,Thailand,top_videos_daily,20260724,100,https://i.ytimg.com/vi/ldSl6agcUAI/mqdefault.jpg,ไม่เคยได้ลา,Three Man Down,,,ไม่เคยได้ลา Three Man Down
