captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_shorts_songs_daily,20260213,31,https://yt3.googleusercontent.com/iXL8xNlHWVjvXCugMQlhYo_eFYOJcicrHzvBQ-ry1c22A4VAABJU174ZCxwskxdZOa8JwwfiSLcdlto=w180-h180-l90-rj,MONTAGEM REBOLA,ATLXS / DJ FKU,,,MONTAGEM REBOLA ATLXS & DJ FKU
2026-08-31,jp,Japan,top_shorts_songs_daily,20260213,32,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260213,33,https://yt3.googleusercontent.com/4e-QFlW70z3NFYGiYWxVtJfVC69ucy8QqDmHyZF7g20Fk7k7anHxUPfMqnCxsUnCv4Bp_a3DpxZBJOG0=w180-h180-l90-rj,Sem Nada,Ogryzek / F!xmexed / LeoTHM,,,"Sem Nada Ogryzek , F!xmexed & LeoTHM"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260213,34,https://yt3.googleusercontent.com/K6CnI7HTL4IzkowzppPZ03o6ft_OhIJd9wIJmBaw4qymT7ci6wVnPG8K5Ai6iqIWC3cXGYxdggkacbpE=w180-h180-l90-rj,Nascent,tomori,"2月 26, 2025",<10K,"33 3 Nascent tomori 2月 26, 2025 30 65 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260213,35,https://yt3.googleusercontent.com/NhjGBVj-kiOhNevvqsEyqk6Aw3CdZMfK9o8RN-Ga4TQTkB_btjfB8jww9eebz9f1RanU94k-ipMF17nyTQ=w180-h180-l90-rj,Lemon Peel,karin,,,Lemon Peel karin
2026-08-31,jp,Japan,top_shorts_songs_daily,20260213,36,https://yt3.googleusercontent.com/7W0sivLJiZnvjDgstrcLMFvsRBnGB2TUeoJ6OezgejZ6joyzWgxJyoVEnbT46-p7pvWh5BBrBClRw-qfSA=w180-h180-l90-rj,TIKI TIKI (Slowed),QMIIR / SALIMA CHICA,,,TIKI TIKI (Slowed) QMIIR & SALIMA CHICA
2026-08-31,jp,Japan,top_shorts_songs_daily,20260213,37,https://yt3.googleusercontent.com/EgM2a7erODo40rW_S8pKhxG4-9xtyWcSoTvtV8b_epdQ6NI6eZPmEKAbWR2_gf3qkyskHkInFbH9eXM_=w180-h180-l90-rj,I LOVE RINKI,Rinki,,,I LOVE RINKI Rinki
2026-08-31,jp,Japan,top_shorts_songs_daily,20260213,38,https://yt3.googleusercontent.com/Cm12Ysef1mU8XE8Xf7EiDmLMbOaE7se7STtVgZIEW8rLb-ZDkP54VZ5eVQigU_v47fQN8zFpHUOzFPE=w180-h180-l90-rj,Cute Tail,Rabbit Music9,,,Cute Tail Rabbit Music9
2026-08-31,jp,Japan,top_shorts_songs_daily,20260213,39,https://yt3.googleusercontent.com/f9lxXT-vZS7et6eba46HugTyEmHipxZO4mgFKt4IhX-njwUu2MKB9huUKXoTLVqaXqXn6qoqjazzIRsK2A=w180-h180-l90-rj,爆裂愛してる,M!LK,"2月 8, 2026",<10K,"39 18 爆裂愛してる M!LK 2月 8, 2026 21 5 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260213,40,https://yt3.googleusercontent.com/zwjB5qJzpEvuOHHnSbBk6Q2kvkfonLyIT7thES59qvMo2dGTELgGi8e7DbKmhU26gQM6ZsfzGM5ihSdw=w180-h180-l90-rj,バレンタイン決戦,noa,"1月 28, 2025",<10K,"40 40 バレンタイン決戦 noa 1月 28, 2025 - 5 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260213,41,https://yt3.googleusercontent.com/ZQ2KiN10-oq77dkXgRvriqp0oMP4kiRPI-njbC1M56BK6Xu3Tjlrhb5g-MWcU5tzR0kpARftBAlNaLZo=w180-h180-l90-rj,いらない,魚韻,"2月 10, 2026",<10K,"41 New いらない 魚韻 2月 10, 2026 - 1 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260213,42,https://yt3.googleusercontent.com/AY6vmhMY0kNipj_1zuMlQ6sTo2CTPaS6jVpzHUuupqRr5zDL0UfYpB76s-MEogQKu1lGcDhzGx01kvAn=w180-h180-s-l90-rj,バレンタイン・キッス (カバー),走廊奔跑隊,,,バレンタイン・キッス (カバー) 走廊奔跑隊
2026-08-31,jp,Japan,top_shorts_songs_daily,20260213,43,https://yt3.googleusercontent.com/AjWNrfzz6BqjRL5diZ-bPxFqGOsNk20xS6jcqoQWpNGWdch404mDWKVBkl4s9n74aLjXJWgldqm3Dc8=w180-h180-l90-rj,アイドル,YOASOBI,"4月 11, 2023",<10K,"43 43 アイドル YOASOBI 4月 11, 2023 - 8 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260213,44,https://yt3.googleusercontent.com/TKQPVzo2NIiZxULbBoPOehbkh7YIiqV60ZpVXMNI9JLJ_fe5J8kS0zT7KK728mP6atTC1BRRoL-KbH7C=w180-h180-l90-rj,Color Mixing オレンジ（Orange）,dokodemojamboree,,,Color Mixing オレンジ（Orange） dokodemojamboree
2026-08-31,jp,Japan,top_shorts_songs_daily,20260213,45,https://yt3.googleusercontent.com/rYp4zinkjlQ26wggWsjz-NpaIz_E58-sd-fYRCC7XYYAAmXBSxtG_HcpumDd97q0NEm-Bi2gEaQC7A4x=w180-h180-l90-rj,Let It Be,Music Travel Love,,,Let It Be Music Travel Love
2026-08-31,jp,Japan,top_shorts_songs_daily,20260213,46,https://yt3.googleusercontent.com/OtVKDrdnd_EBe88zN_y21g2zC5CwUzs69AlhCy92hf3lSF4pEAEc54VBmeGjKPtqIoEMv6MgyaGnCwrxXQ=w180-h180-l90-rj,チョコレイト･ディスコ,Perfume,,,チョコレイト･ディスコ Perfume
2026-08-31,jp,Japan,top_shorts_songs_daily,20260213,47,https://yt3.googleusercontent.com/uvYxM5RoPH7W7gXrmgypUX4XA4PZS6H3mq3m8aggDcgmNbMhb9jXE0ZtJ5HQoR8OgeCNYgcxNcAOsuab=w180-h180-l90-rj,アイサレタイ,Yumcha,"11月 10, 2024",114,"46 46 アイサレタイ Yumcha 11月 10, 2024 - 114 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260213,48,https://i.ytimg.com/vi/9ZeUei8IUxA/default.jpg,DON`T STOP,GLXXMSTRIDER,,,DON`T STOP GLXXMSTRIDER
2026-08-31,jp,Japan,top_shorts_songs_daily,20260213,49,https://yt3.googleusercontent.com/HtJ7clnn90SiXDEEIELuDW_x0zpt1XwRjqcKDFrHTRYEYE06GKcOgJvFYfwZbnd22UYHw0iz8Zz5-o2C7A=w180-h180-l90-rj,LUA NA PRAÇA,Dj Samir / DJ Zarek / DJ DUDA / LUNxdiE,,,"LUA NA PRAÇA Dj Samir , DJ Zarek , DJ DUDA & LUNxdiE"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260213,50,https://yt3.googleusercontent.com/3xpbU2sbvtJSaSunC2iEKw2P1qR7zqiy9fQV7pacVi41ANrZp-OqbWWg7jMOuSxsIxyVHKlXn2cj3Uia2w=w180-h180-l90-rj,ハピチョコ,FRUITS ZIPPER,,,ハピチョコ FRUITS ZIPPER
