captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_videos_daily,20260827,52,https://i.ytimg.com/vi/j1qw79H4eHU/mqdefault.jpg,สายไป,9tokyo,"5月 24, 2025",140887,"52 7 สายไป 9tokyo 5月 24, 2025 45 41 140,887"
2026-08-31,th,Thailand,top_videos_daily,20260827,53,https://i.ytimg.com/vi/YSnzYqtlDYQ/mqdefault.jpg,เขาดีหลายอ้ายยอมเลว,เคย์ ต้นน้ำชี,,,เขาดีหลายอ้ายยอมเลว เคย์ ต้นน้ำชี
2026-08-31,th,Thailand,top_videos_daily,20260827,54,https://i.ytimg.com/vi/rPZIiRQNXjk/mqdefault.jpg,oasis ft. D Gerrard - atom chanakan [OFFICIAL MV],OfficialWhiteMusic,,,oasis ft. D Gerrard - atom chanakan [OFFICIAL MV] OfficialWhiteMusic
2026-08-31,th,Thailand,top_videos_daily,20260827,55,https://i.ytimg.com/vi/xhqHSRwKw3Q/mqdefault.jpg,เหลือใจให้ฉันบ้างไหม,MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม MUNMUSIC
2026-08-31,th,Thailand,top_videos_daily,20260827,56,https://i.ytimg.com/vi/UK66Ng4CgKc/mqdefault.jpg,มิติที่ศูนย์ - จิ๋ว สกุณชัย Ft.เล็ก รัชเมศฐ์ [Official MV],จิ๋ว สกุณชัย,,,มิติที่ศูนย์ - จิ๋ว สกุณชัย Ft.เล็ก รัชเมศฐ์ [Official MV] จิ๋ว สกุณชัย
2026-08-31,th,Thailand,top_videos_daily,20260827,57,https://i.ytimg.com/vi/Q5SEFSLTYMc/mqdefault.jpg,จำบ่เป็น,ธีร์ ทีเร็กซ์ OFFICIAL,,,จำบ่เป็น ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-31,th,Thailand,top_videos_daily,20260827,58,https://i.ytimg.com/vi/ulsXRXwk3Iw/mqdefault.jpg,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_daily,20260827,59,https://i.ytimg.com/vi/6JbqGuX3yOo/mqdefault.jpg,ไม่ได้ลืมแค่ไม่ได้เจอ (Live),guncharlie / PURPEECH,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Live) guncharlie & PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260827,60,https://i.ytimg.com/vi/QFpsBK0F0js/mqdefault.jpg,สมดุลรัก (Balance),SEA.,,,สมดุลรัก (Balance) SEA.
2026-08-31,th,Thailand,top_videos_daily,20260827,61,https://i.ytimg.com/vi/P8SgCNmM7Z8/mqdefault.jpg,เด็กมูกล่อ,พ็อก บิ๊กอายส์ / บอล วงกลม,,,เด็กมูกล่อ พ็อก บิ๊กอายส์ & บอล วงกลม
2026-08-31,th,Thailand,top_videos_daily,20260827,62,https://i.ytimg.com/vi/grrF03UISJ0/mqdefault.jpg,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด์,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_videos_daily,20260827,63,https://i.ytimg.com/vi/Zgabp_GKm-Y/mqdefault.jpg,ALLY - 143 [OFFICIAL M/V],411ent,,411,ALLY - 143 [OFFICIAL M/V] 411ent
2026-08-31,th,Thailand,top_videos_daily,20260827,64,https://i.ytimg.com/vi/98LzldwNu4I/mqdefault.jpg,สิทธิ์ของเจ้า,埋代•話摘星,,,สิทธิ์ของเจ้า 埋代•話摘星
2026-08-31,th,Thailand,top_videos_daily,20260827,65,https://i.ytimg.com/vi/OW9faXovWto/mqdefault.jpg,สาหัส,Loso,"7月 22, 2016",106913,"65 6 สาหัส Loso 7月 22, 2016 59 64 106,913"
2026-08-31,th,Thailand,top_videos_daily,20260827,66,https://i.ytimg.com/vi/IWCCEwIFtuo/mqdefault.jpg,บุญผลาบ่ฮอด,อ้ายแมน ภิสิทธิ์พงษ์,,,บุญผลาบ่ฮอด อ้ายแมน ภิสิทธิ์พงษ์
2026-08-31,th,Thailand,top_videos_daily,20260827,67,https://i.ytimg.com/vi/Ng_4m5A-3XQ/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-31,th,Thailand,top_videos_daily,20260827,68,https://i.ytimg.com/vi/eX0GuxhDBVA/mqdefault.jpg,ไม่นานก็ชิน,FIN,"3月 31, 2021",105465,"68 68 ไม่นานก็ชิน FIN 3月 31, 2021 - 7 105,465"
2026-08-31,th,Thailand,top_videos_daily,20260827,69,https://i.ytimg.com/vi/MOHlQqJ7sCk/mqdefault.jpg,บทสรุปสุดท้าย,Z9,,,บทสรุปสุดท้าย Z9
2026-08-31,th,Thailand,top_videos_daily,20260827,70,https://i.ytimg.com/vi/w6M2ZwjFgAg/mqdefault.jpg,ปริญญาไก่ตี,เม้ก อภิสิทธิ์,,,ปริญญาไก่ตี เม้ก อภิสิทธิ์
2026-08-31,th,Thailand,top_videos_daily,20260827,71,https://i.ytimg.com/vi/KwIW4E7b59I/mqdefault.jpg,กลางมหาสมุทร - เล็ก รัชเมศฐ์「Official MV」,Lek Ratchamet,,,กลางมหาสมุทร - เล็ก รัชเมศฐ์「Official MV」 Lek Ratchamet
2026-08-31,th,Thailand,top_videos_daily,20260827,72,https://i.ytimg.com/vi/2XjxlXSD4xc/mqdefault.jpg,LIKE IT,DINO,"8月 24, 2026",98687,"72 New LIKE IT DINO 8月 24, 2026 - 1 98,687"
2026-08-31,th,Thailand,top_videos_daily,20260827,73,https://i.ytimg.com/vi/zECdjYo5nH8/mqdefault.jpg,ถ้าอ้ายบ่ฮัก,ก้านตอง ทุ่งเงิน,,,ถ้าอ้ายบ่ฮัก ก้านตอง ทุ่งเงิน
2026-08-31,th,Thailand,top_videos_daily,20260827,74,https://i.ytimg.com/vi/jDe3UUFawqs/mqdefault.jpg,คิดถึง,Bodyslam,"3月 28, 2015",93846,"74 10 คิดถึง Bodyslam 3月 28, 2015 64 6 93,846"
2026-08-31,th,Thailand,top_videos_daily,20260827,75,https://i.ytimg.com/vi/tDF_7PgHc70/mqdefault.jpg,ที่ที่ปลอดภัย,Yes'sir days,,,ที่ที่ปลอดภัย Yes'sir days
2026-08-31,th,Thailand,top_videos_daily,20260827,76,https://i.ytimg.com/vi/aNlx5y2TdaU/mqdefault.jpg,Jep Noi Tee Sut,Zeal,,,Jep Noi Tee Sut Zeal
2026-08-31,th,Thailand,top_videos_daily,20260827,77,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,th,Thailand,top_videos_daily,20260827,78,https://i.ytimg.com/vi/qFs5GirC05c/mqdefault.jpg,ตัวสำรอง,Bedroom Audio,,,ตัวสำรอง Bedroom Audio
2026-08-31,th,Thailand,top_videos_daily,20260827,79,https://i.ytimg.com/vi/hn3mE3Jz08g/mqdefault.jpg,คนขี้น้อยใจ (My Fault) - Cake SERIOUS BACON feat. PP KRIT [Official MV],SERIOUS BACON / PP KRIT,,,คนขี้น้อยใจ (My Fault) - Cake SERIOUS BACON feat. PP KRIT [Official MV] SERIOUS BACON & PP KRIT
2026-08-31,th,Thailand,top_videos_daily,20260827,80,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",87340,"80 7 BAD ATEEZ 6月 25, 2026 73 55 87,340"
2026-08-31,th,Thailand,top_videos_daily,20260827,81,https://i.ytimg.com/vi/Xn_LEDFMdX8/mqdefault.jpg,Baddie,IRONBOY,"6月 18, 2026",86044,"81 9 Baddie IRONBOY 6月 18, 2026 72 70 86,044"
2026-08-31,th,Thailand,top_videos_daily,20260827,82,https://i.ytimg.com/vi/Q9MsKajCU3M/mqdefault.jpg,อมพระมาพูด,賽桑・蘇品麥,,,อมพระมาพูด 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_daily,20260827,83,https://i.ytimg.com/vi/nNvPtGewa_k/mqdefault.jpg,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-08-31,th,Thailand,top_videos_daily,20260827,84,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-08-31,th,Thailand,top_videos_daily,20260827,85,https://i.ytimg.com/vi/_mwGPiK2uEU/mqdefault.jpg,พูดไม่ได้,Potato,,,พูดไม่ได้ Potato
2026-08-31,th,Thailand,top_videos_daily,20260827,86,https://i.ytimg.com/vi/DiNyIYOHvUE/mqdefault.jpg,คนขี่หลังควาย (Remix),Djpaoremix / ILLSLICK,,,คนขี่หลังควาย (Remix) Djpaoremix & ILLSLICK
2026-08-31,th,Thailand,top_videos_daily,20260827,87,https://i.ytimg.com/vi/DWJkFq9lZ_8/mqdefault.jpg,Mai Yom Tad Jai,賽桑・蘇品麥,,,Mai Yom Tad Jai 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_daily,20260827,88,https://i.ytimg.com/vi/XznrSPXyroo/mqdefault.jpg,Sweet เหมือนก่อน - ETC. [OFFICIAL MV],ETC.,,,Sweet เหมือนก่อน - ETC. [OFFICIAL MV] ETC.
2026-08-31,th,Thailand,top_videos_daily,20260827,89,https://i.ytimg.com/vi/RyHxgSXzNRo/mqdefault.jpg,ฝากเบิ่งแนเด้อ,Earnkwan Warunya,,,ฝากเบิ่งแนเด้อ Earnkwan Warunya
2026-08-31,th,Thailand,top_videos_daily,20260827,90,https://i.ytimg.com/vi/A3g8Gh7GZKY/mqdefault.jpg,ดีซะกว่า,COCKTAIL,,,ดีซะกว่า COCKTAIL
2026-08-31,th,Thailand,top_videos_daily,20260827,91,https://i.ytimg.com/vi/5legRVBfFxk/mqdefault.jpg,ไม่เป็นรอง,COCKTAIL,,,ไม่เป็นรอง COCKTAIL
2026-08-31,th,Thailand,top_videos_daily,20260827,92,https://i.ytimg.com/vi/gOnOMTyi89w/mqdefault.jpg,คนคนนึง,The White Hair Cut,,,คนคนนึง The White Hair Cut
2026-08-31,th,Thailand,top_videos_daily,20260827,93,https://i.ytimg.com/vi/WXGfU6okltk/mqdefault.jpg,ILLSLICK - หลังจากฉันตาย [Official Music Video],ILLSLICK,,,ILLSLICK - หลังจากฉันตาย [Official Music Video] ILLSLICK
2026-08-31,th,Thailand,top_videos_daily,20260827,94,https://i.ytimg.com/vi/19A-4ktRX_Q/mqdefault.jpg,ซามสิพ้อ,Vieng Naruemon / 蒙肯·根坤,,,ซามสิพ้อ Vieng Naruemon & 蒙肯·根坤
2026-08-31,th,Thailand,top_videos_daily,20260827,95,https://i.ytimg.com/vi/b8dS0DwKFoo/mqdefault.jpg,อยากลืมแฟนเขา - แอน อรดี [Live Session],Ann Oradee,,,อยากลืมแฟนเขา - แอน อรดี [Live Session] Ann Oradee
2026-08-31,th,Thailand,top_videos_daily,20260827,96,https://i.ytimg.com/vi/Y-KGr564iGU/mqdefault.jpg,อกหักดีกว่าฮักบ่เป็น : ก้อง ห้วยไร่ ( OFFICAIL MV 4K,Kong Huayrai,,,อกหักดีกว่าฮักบ่เป็น : ก้อง ห้วยไร่ ( OFFICAIL MV 4K ) Kong Huayrai
2026-08-31,th,Thailand,top_videos_daily,20260827,97,https://i.ytimg.com/vi/x1yYLrWJwkk/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-31,th,Thailand,top_videos_daily,20260827,98,https://i.ytimg.com/vi/tm2N4gntigI/mqdefault.jpg,Undo - POP PONGKOOL X WONDERFRAME (JOOX 100x100 SEASON 2) 「Official MV」,OfficialWhiteMusic,,100,Undo - POP PONGKOOL X WONDERFRAME (JOOX 100x100 SEASON 2) 「Official MV」 OfficialWhiteMusic
2026-08-31,th,Thailand,top_videos_daily,20260827,99,https://i.ytimg.com/vi/KgX3Gr6oAi8/mqdefault.jpg,คำเดียวง่าย ๆ,Z9,,,คำเดียวง่าย ๆ Z9
2026-08-31,th,Thailand,top_videos_daily,20260827,100,https://i.ytimg.com/vi/Ub6uvqmCfZo/mqdefault.jpg,ชีวิตไม่เคยง่ายเลยสักวัน,Troy AxenRay,,,ชีวิตไม่เคยง่ายเลยสักวัน Troy AxenRay
