captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260122,28,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,13 Hey! Say! JUMP,,"1月 1, 1970",4103718,"28 13 Hey! Say! JUMP 1月 1, 1970 41 293 4,103,718"
2026-08-30,jp,Japan,top_artists_weekly,20260122,29,https://yt3.googleusercontent.com/1uZ5Lw0UKgf_eX3jKOiJ7kjzswvv6iDqtSffSZAJiIZzjp0w9F71ym7XfZ8ZDHyi331XnwDUINyhrCHt=w64-h64-p,19 natori,,"1月 1, 1970",4025055,"29 19 natori 1月 1, 1970 48 167 4,025,055"
2026-08-30,jp,Japan,top_artists_weekly,20260122,30,https://lh3.googleusercontent.com/lg8mvzBsVgeTWBu7D9oJ_75-k8mWAOZ_SFx1DU7ywuHegwL8LdsOkxzy-BHPNHUcF0zom5g4VTbk9w=w64-h64-p,3 Creepy Nuts,,"1月 1, 1970",3972443,"30 3 Creepy Nuts 1月 1, 1970 27 293 3,972,443"
2026-08-30,jp,Japan,top_artists_weekly,20260122,31,https://lh3.googleusercontent.com/_8m-Vx-ogbnIzaJ1i2bMFO4st3nHdTazTWqnS8A6rbCiSalAFKQ-hvMoiZQ6psPimxSq4R8ZC9vyUsw=w64-h64-p,9 FRUITS ZIPPER,,"1月 1, 1970",3934566,"31 9 FRUITS ZIPPER 1月 1, 1970 22 160 3,934,566"
2026-08-30,jp,Japan,top_artists_weekly,20260122,32,https://yt3.googleusercontent.com/NRBianky8-POHOPujzwhCdBItJv35rlaLjuJ1p5pYm5EWCWNC3aPyx1CMU4GkKD4XuaPu7XuuISyaZ9V=w64-h64-p,● BUMP OF CHICKEN,,"1月 1, 1970",3866442,"32 ● BUMP OF CHICKEN 1月 1, 1970 32 488 3,866,442"
2026-08-30,jp,Japan,top_artists_weekly,20260122,33,https://lh3.googleusercontent.com/UlUm8vPVwz_5jjSkG9yu0h3Vu-HwHkvmORxYLM03oZmhqDRcrWlz1TlGsj918TtsBiYqP4b4Pu4CNzI=w64-h64-p,2 Lilas Ikuta,,"1月 1, 1970",3841959,"33 2 Lilas Ikuta 1月 1, 1970 31 255 3,841,959"
2026-08-30,jp,Japan,top_artists_weekly,20260122,34,https://yt3.googleusercontent.com/14Fua70fuRG1Oa9QB5QrW4f7dUawONpCSMVCRejoFLLMwcPv6CcJx1Ih0bUGQJ--FWTlmallsAsX15c=w64-h64-p,3 CANDY TUNE,,"1月 1, 1970",3814215,"34 3 CANDY TUNE 1月 1, 1970 37 61 3,814,215"
2026-08-30,jp,Japan,top_artists_weekly,20260122,35,https://yt3.googleusercontent.com/xP2HtpR_jxf7iX1E2k51EsgRwuX1b9wZJDJj87ZE8XRMvSs5Aays7jr-EroVHgSlPVnJG5n670Kt_P0=w64-h64-p,1 Yuuri,,"1月 1, 1970",3763481,"35 1 Yuuri 1月 1, 1970 36 294 3,763,481"
2026-08-30,jp,Japan,top_artists_weekly,20260122,36,https://yt3.googleusercontent.com/qx--jAlkO6Er4cDEC65Mrg-oQ4vB_l5w1J6vkbH80eHLrWz2AC4HSdvQ6P_kDT3HRMFJgz1ST-wOeQ=w64-h64-p,36 ENHYPEN,,"1月 1, 1970",3748211,"36 36 ENHYPEN 1月 1, 1970 - 256 3,748,211"
2026-08-30,jp,Japan,top_artists_weekly,20260122,37,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,7 ILLIT,,"1月 1, 1970",3644690,"37 7 ILLIT 1月 1, 1970 30 96 3,644,690"
2026-08-30,jp,Japan,top_artists_weekly,20260122,38,https://lh3.googleusercontent.com/showUTLq0g6F4x-R5DlVl95qpz8RylPI8RXlRQiiQ__zos_Oz9OvZehIxrSINFgLww_rmKdAnVZu-Ts=w64-h64-p,SOUTHERN ALL STARS,,,,SOUTHERN ALL STARS
2026-08-30,jp,Japan,top_artists_weekly,20260122,39,https://lh3.googleusercontent.com/QiVzJToksVJXLY1-krTFwpsoQ2vyKsNGfOmh92yNie0PUCBXp6BrEJ-GdN6bqY5JgxWUj39rdtZc8a0=w64-h64-p,6 CUTIE STREET,,"1月 1, 1970",3457633,"39 6 CUTIE STREET 1月 1, 1970 33 68 3,457,633"
2026-08-30,jp,Japan,top_artists_weekly,20260122,40,https://yt3.googleusercontent.com/3ur2xZzy95uPBvzBZUucsrjgJofjip-ANr4NYDsFpRTlumfohiXnZ-ytdZexDdn9w2O1xZjHMINwRA=w64-h64-p,5 星街彗星,,"1月 1, 1970",3427833,"40 5 星街彗星 1月 1, 1970 35 241 3,427,833"
2026-08-30,jp,Japan,top_artists_weekly,20260122,41,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,7 Shakira,,"1月 1, 1970",3379368,"41 7 Shakira 1月 1, 1970 34 29 3,379,368"
2026-08-30,jp,Japan,top_artists_weekly,20260122,42,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,7 Naniwa Danshi,,"1月 1, 1970",3370940,"42 7 Naniwa Danshi 1月 1, 1970 49 227 3,370,940"
2026-08-30,jp,Japan,top_artists_weekly,20260122,43,https://yt3.googleusercontent.com/alBNODlVMkJCt-E3lNA7bF52JzzLfgd6h4_Uo5JfkKdxQ0_lZzl5po9ML3Twn0Y7tytAX9bjlfazAIQ=w64-h64-p,3 ONE OK ROCK,,"1月 1, 1970",3348497,"43 3 ONE OK ROCK 1月 1, 1970 46 488 3,348,497"
2026-08-30,jp,Japan,top_artists_weekly,20260122,44,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,5 Stray Kids,,"1月 1, 1970",3342559,"44 5 Stray Kids 1月 1, 1970 39 292 3,342,559"
2026-08-30,jp,Japan,top_artists_weekly,20260122,45,https://lh3.googleusercontent.com/HNgNMRaakGXWwt_ipf2krKR67cTauQDm934ir9lupV2_zJAdqqQ2X_BaC2Pk7lqRZt6qEy5wzqOTkA=w64-h64-p,1 愛繆,,"1月 1, 1970",3262947,"45 1 愛繆 1月 1, 1970 44 415 3,262,947"
2026-08-30,jp,Japan,top_artists_weekly,20260122,46,https://lh3.googleusercontent.com/rJXcYV3zvv5Msxww2zjkCN_vqhN_9Bn_hbGEeLQKycCoSkoY2vd-mqPmZyAeywGUwAiV16N8fy5YfGw=w64-h64-p,3 SPITZ,,"1月 1, 1970",3210093,"46 3 SPITZ 1月 1, 1970 43 488 3,210,093"
2026-08-30,jp,Japan,top_artists_weekly,20260122,47,https://yt3.googleusercontent.com/CTlNJ4rc1kNOX16G5rnbepnffNLMedCX5OCq24D_n5OGKi9V856C3y5ip_UzPZnveSZOyf01cHTa5w=w64-h64-p,● 乃木坂46,,"1月 1, 1970",3140830,"47 ● 乃木坂46 1月 1, 1970 47 488 3,140,830"
2026-08-30,jp,Japan,top_artists_weekly,20260122,48,https://yt3.googleusercontent.com/AdUi8PfGR9bZqg8kVAjNipwYj878Aj7WEx7bnym23sMXRcH33PtujdSOUhMKGQPchDnEEmMNmqEl0zMY=w64-h64-p,3 B'z,,"1月 1, 1970",3139032,"48 3 B'z 1月 1, 1970 51 462 3,139,032"
2026-08-30,jp,Japan,top_artists_weekly,20260122,49,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,36 BLACKPINK,,"1月 1, 1970",3107014,"49 36 BLACKPINK 1月 1, 1970 85 485 3,107,014"
2026-08-30,jp,Japan,top_artists_weekly,20260122,50,https://yt3.googleusercontent.com/VpHGL_Lj65iub3En8mKNtt4BVgqGWofyZLQ3dXo04el5K5tr_GsH9W8llLR6xf9KUTtubdiL5teiSV1K=w64-h64-p,5 色情塗鴉,,"1月 1, 1970",3051862,"50 5 色情塗鴉 1月 1, 1970 45 272 3,051,862"
2026-08-30,jp,Japan,top_artists_weekly,20260122,51,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,jp,Japan,top_artists_weekly,20260122,52,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,● BABYMONSTER,,"1月 1, 1970",3010758,"52 ● BABYMONSTER 1月 1, 1970 52 108 3,010,758"
2026-08-30,jp,Japan,top_artists_weekly,20260122,53,https://lh3.googleusercontent.com/R2HtsULSyP7slZeikrSkWkMOEOY65lRGqQZpTW5jdBItJBFQOVJJxysh_M_mOBXN9a23CELpRKd1rw=w64-h64-p,1 濱崎步,,"1月 1, 1970",2990770,"53 1 濱崎步 1月 1, 1970 54 442 2,990,770"
2026-08-30,jp,Japan,top_artists_weekly,20260122,54,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,4 LE SSERAFIM,,"1月 1, 1970",2951698,"54 4 LE SSERAFIM 1月 1, 1970 50 194 2,951,698"
2026-08-30,jp,Japan,top_artists_weekly,20260122,55,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,12 Uru,,"1月 1, 1970",2909653,"55 12 Uru 1月 1, 1970 67 326 2,909,653"
2026-08-30,jp,Japan,top_artists_weekly,20260122,56,https://yt3.googleusercontent.com/gD_NWK-pYzPtkiqWDXsdVAfjk-zIckdTw933lzQkZnQU6zZh0oM6w5TiumXXzAaXWLEy44z-RavGSYOH=w64-h64-p,1 Number_i,,"1月 1, 1970",2904547,"56 1 Number_i 1月 1, 1970 55 106 2,904,547"
2026-08-30,jp,Japan,top_artists_weekly,20260122,57,https://yt3.googleusercontent.com/KFNsZgdH7VTdJOYTG_te-ZgXP6z-9kOG2zhGY6N33dQi4fJDcRHfyrh7Ii0tufk-zPZZMkyk11Uxj4E=w64-h64-p,4 iLiFE!,,"1月 1, 1970",2902160,"57 4 iLiFE! 1月 1, 1970 53 92 2,902,160"
2026-08-30,jp,Japan,top_artists_weekly,20260122,58,https://yt3.googleusercontent.com/ODIjwyh4gwGRyyrDepBPEsSvt8OmITJJHywLBmPzyxXQBb9DS16XPAVu2xSQqAwsugT14XAUbl2rLBVa=w64-h64-p,1 Eve,,"1月 1, 1970",2897340,"58 1 Eve 1月 1, 1970 57 441 2,897,340"
2026-08-30,jp,Japan,top_artists_weekly,20260122,59,https://yt3.googleusercontent.com/nqcLdvh1gakB5sj2ygjMVyIGol7NdEr_Jo87_Vauzrorq6W5Zti_XyJdhQ-T_-0rFbKtUoSF_-LqLqU=w64-h64-p,1 SEKAI NO OWARI,,"1月 1, 1970",2844793,"59 1 SEKAI NO OWARI 1月 1, 1970 58 482 2,844,793"
2026-08-30,jp,Japan,top_artists_weekly,20260122,60,https://yt3.googleusercontent.com/HCnuNnUDi2lo3UZ-nqhmjVCp3Az4KsnvCTB7OQkwmMdQR0Da-x1oHdVLRizN6_McI4RiGivPNQ=w64-h64-p,13 初星學園,,"1月 1, 1970",2829800,"60 13 初星学園 1月 1, 1970 73 87 2,829,800"
2026-08-30,jp,Japan,top_artists_weekly,20260122,61,https://yt3.googleusercontent.com/5P52JimjY-etj0_A6MfEhlEv1ycxH_5G_6nsZTpRPIKF-2VUvXmT-lbjTVLfIVoN2bV1WoUQNThFKelN=w64-h64-p,2 MAZZEL,,"1月 1, 1970",2818927,"61 2 MAZZEL 1月 1, 1970 63 123 2,818,927"
2026-08-30,jp,Japan,top_artists_weekly,20260122,62,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,1 星野源 Gen Hoshino,,"1月 1, 1970",2798801,"62 1 星野源 Gen Hoshino 1月 1, 1970 61 488 2,798,801"
2026-08-30,jp,Japan,top_artists_weekly,20260122,63,https://lh3.googleusercontent.com/YlR237gdsn9O8-NEfmS5v9qCGJaoI6NvRXjnvMQbpSQ1qGmV2Ynutl5x3ZDkL4sgzZBMKDis1Ds-Vvw=w64-h64-p,7 AKB48,,"1月 1, 1970",2673150,"63 7 AKB48 1月 1, 1970 56 488 2,673,150"
2026-08-30,jp,Japan,top_artists_weekly,20260122,64,https://yt3.googleusercontent.com/7qkC_FSg8hpMRHz-8Kn_meRqVrxUSG3EQtC760hwqcNtYF8KIRcgOQmjm_NyiEpclJIuwHncdp2K04bI=w64-h64-p,6 西野加奈,,"1月 1, 1970",2608807,"64 6 西野加奈 1月 1, 1970 70 402 2,608,807"
2026-08-30,jp,Japan,top_artists_weekly,20260122,65,https://yt3.googleusercontent.com/BgfcE9QaGFSvmejzk-HME8n4mYq-ArbXTAFXrD-zzyISmA84CxL-WxqsDIX9gINCgwt7TfVHdPU2V78=w64-h64-p,17 Da,iCE,"1月 1, 1970",2569804,"65 17 Da-iCE 1月 1, 1970 82 272 2,569,804"
2026-08-30,jp,Japan,top_artists_weekly,20260122,66,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,3 Aimer,,"1月 1, 1970",2561268,"66 3 Aimer 1月 1, 1970 69 473 2,561,268"
2026-08-30,jp,Japan,top_artists_weekly,20260122,67,https://yt3.googleusercontent.com/ptM677YC2WeIgDQu7r8RtfPR78yDr0ERS3dZJjVcYtidt2vM1kFZssPdzXCICPbjq616Q7otW0w=w64-h64-p,macaroni enpitsu,,,,macaroni enpitsu
2026-08-30,jp,Japan,top_artists_weekly,20260122,68,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,4 IVE,,"1月 1, 1970",2505748,"68 4 IVE 1月 1, 1970 72 213 2,505,748"
2026-08-30,jp,Japan,top_artists_weekly,20260122,69,https://yt3.googleusercontent.com/6rrLees05olrkQ-HO5n3btCdwOMO8_kC0FHXj018Gm853_ZVqqAor6yxzrzVl7EaaRZF04L0Zd9ksKs=w64-h64-p,69 STARGLOW,,"1月 1, 1970",2460306,"69 69 STARGLOW 1月 1, 1970 - 7 2,460,306"
2026-08-30,jp,Japan,top_artists_weekly,20260122,70,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,10 Rokudenashi,,"1月 1, 1970",2456386,"70 10 Rokudenashi 1月 1, 1970 80 210 2,456,386"
2026-08-30,jp,Japan,top_artists_weekly,20260122,71,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,25 SUPER BEAVER,,"1月 1, 1970",2441607,"71 25 SUPER BEAVER 1月 1, 1970 96 261 2,441,607"
2026-08-30,jp,Japan,top_artists_weekly,20260122,72,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,12 Seventeen,,"1月 1, 1970",2432789,"72 12 Seventeen 1月 1, 1970 60 482 2,432,789"
2026-08-30,jp,Japan,top_artists_weekly,20260122,73,https://lh3.googleusercontent.com/QVt3lwFpyawUyR5XnBesbj8x2OD2S5n2BQApDA1vEa9TK4yBNzyaD3coQXwMRsCcV-NZoN7_t3Uj8Qrg=w64-h64-p,25 AK,,"1月 1, 1970",2406509,"73 25 AK-69 1月 1, 1970 98 342 2,406,509"
2026-08-30,jp,Japan,top_artists_weekly,20260122,74,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,3 初音未來,,"1月 1, 1970",2381985,"74 3 初音未來 1月 1, 1970 71 301 2,381,985"
2026-08-30,jp,Japan,top_artists_weekly,20260122,75,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,1 aespa,,"1月 1, 1970",2381921,"75 1 aespa 1月 1, 1970 74 251 2,381,921"
2026-08-30,jp,Japan,top_artists_weekly,20260122,76,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,2 Saucy Dog,,"1月 1, 1970",2375857,"76 2 Saucy Dog 1月 1, 1970 78 261 2,375,857"
