captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260205,11,https://lh3.googleusercontent.com/0Q1iP7daiaFHnZLaDYg0JcjBB2zhkGwpLQCTg896kquelzl0JheKtumb3a78cv137dVnjlXnmS7Vbi8=w64-h64-p,1 Davichi,,"1月 1, 1970",4544995,"11 1 Davichi 1月 1, 1970 10 490 4,544,995"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,12,https://yt3.googleusercontent.com/oIpAM0dy4R1yBhGSHuO4cPTgxGk-YcLmWOR4295uM1m6y05ufrZRTs-LPH94dJOEIUArtdrf0C9WnPk=w64-h64-p,4 NewJeans,,"1月 1, 1970",4286211,"12 4 NewJeans 1月 1, 1970 16 185 4,286,211"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,13,https://lh3.googleusercontent.com/tR8TIRW1vKuRvCe1NhJCRuqcRIkkn5rsO4-5Zbu3YCMlGI9WxcwkIihkyG5iEST_g6kU3_CAKe_AtX7g=w64-h64-p,● 成始璄,,"1月 1, 1970",4275040,"13 ● 成始璄 1月 1, 1970 13 395 4,275,040"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,14,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,● BLACKPINK,,"1月 1, 1970",4249299,"14 ● BLACKPINK 1月 1, 1970 14 490 4,249,299"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,15,https://lh3.googleusercontent.com/VAc3fPHGLP7MurNQcQotyZFFWrG45cDzmqVymK3asHOC4K17aQWdRhHq7DUD-B0Bv2LiXYqpL97RkBU=w64-h64-p,4 Epik High,,"1月 1, 1970",4236815,"15 4 Epik High 1月 1, 1970 11 402 4,236,815"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,16,https://yt3.googleusercontent.com/uOWGS551z_yJOQXy0TwLufmGfI3ZElTjah_GNAP5cKQJrYDMzMGcu6qjy7_LWTj0-Uw3RXnKxFvADRw=w64-h64-p,1 Roy Kim,,"1月 1, 1970",4220563,"16 1 Roy Kim 1月 1, 1970 15 367 4,220,563"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,17,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,● LE SSERAFIM,,"1月 1, 1970",3934761,"17 ● LE SSERAFIM 1月 1, 1970 17 196 3,934,761"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,18,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,● ILLIT,,"1月 1, 1970",3858394,"18 ● ILLIT 1月 1, 1970 18 98 3,858,394"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,19,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,44 (G)I,DLE,"1月 1, 1970",3785394,"19 44 (G)I-DLE 1月 1, 1970 63 397 3,785,394"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,20,https://lh3.googleusercontent.com/RMmBWRZHMmmqdcqaXRT7-5LfS_JY1qTw_a54TxhFC2b1mWmAPqq1hTHYYtO23YoXqu6l-StTyaEbR1Vi=w64-h64-p,● WOODZ,,"1月 1, 1970",3650014,"20 ● WOODZ 1月 1, 1970 20 131 3,650,014"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,21,https://yt3.googleusercontent.com/xnSfx4u7jPLYakQpgcxduZyIiNEHgMgQDijA1hkYsorkD54rjLJS_jcnHHjypRK4rwxaAfZ_kO9bpZw=w64-h64-p,1 NMIXX,,"1月 1, 1970",3627850,"21 1 NMIXX 1月 1, 1970 22 207 3,627,850"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,22,https://lh3.googleusercontent.com/vlrd9k5iT95pwSogX1j_leI6PjzKb3MBFdBjXG7yRuTH8E1zXQiXxcAC3Tt3eLuh1v4Y8OdA41l3mQ=w64-h64-p,1 太妍,,"1月 1, 1970",3597219,"22 1 太妍 1月 1, 1970 21 490 3,597,219"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,23,https://yt3.googleusercontent.com/SgUTzppQKrt5yd9GvEpht10nYItnoc4lK9Dkey7RTiv7Mwn6GyPws2XAMZBKCoGFts61E8qWspw04Tc=w64-h64-p,● 臉紅的思春期,,"1月 1, 1970",3529049,"23 ● 臉紅的思春期 1月 1, 1970 23 490 3,529,049"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,24,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,6 Justin Bieber,,"1月 1, 1970",3508674,"24 6 Justin Bieber 1月 1, 1970 30 442 3,508,674"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,25,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,4 樸彩英,,"1月 1, 1970",3489547,"25 4 朴彩英 1月 1, 1970 29 131 3,489,547"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,26,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,1 防彈少年團,,"1月 1, 1970",3422196,"26 1 防彈少年團 1月 1, 1970 25 490 3,422,196"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,27,https://yt3.googleusercontent.com/smNHVIyENqUJFQZsl3kExsAdLNCECAn-hm8htXDNM44hIqJscoZrAPn7Xba0pC7-_uRf9aDvXtKTslnw=w64-h64-p,3 이무진,,"1月 1, 1970",3394606,"27 3 이무진 1月 1, 1970 24 247 3,394,606"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,28,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,1 G,Dragon,"1月 1, 1970",3394005,"28 1 G-Dragon 1月 1, 1970 27 443 3,394,005"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,29,https://yt3.ggpht.com/ytc/AIdro_mdUqminP1Y1IUB-D17KRzsGK-AAfkggI9Z0qIX8pEwyQ=w64-h64-p,5 MC夢,,"1月 1, 1970",3313728,"29 5 MC夢 1月 1, 1970 34 343 3,313,728"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,30,https://yt3.googleusercontent.com/ZnLM500kaCt9lNqlzi7Xp0o5sJFedvJTJJ-hhDIOkeF9di3jkwK0iF-CpI5byxgramcGAkRP9Dg38Q=w64-h64-p,11 EXO,,"1月 1, 1970",3276811,"30 11 EXO 1月 1, 1970 19 490 3,276,811"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,31,https://lh3.googleusercontent.com/XEr26t3q_zqh0F-mTF44dqcralQZ9p2gystyJk12NKB1RVT-iTtH66mtAzS8g0oMuJg8EGqq1N2wgghb=w64-h64-p,2 Zico,,"1月 1, 1970",3261762,"31 2 Zico 1月 1, 1970 33 440 3,261,762"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,32,https://lh3.googleusercontent.com/DwgTrAJOIrJ87SSPLTixftV_xG4ZXgerAxxX9-ipiJV9nNg7ySVq00Tebt7_cJt_1ThdeHddsi3j8w=w64-h64-p,11 高潤荷,,"1月 1, 1970",3228747,"32 11 高潤荷 1月 1, 1970 43 312 3,228,747"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,33,https://yt3.googleusercontent.com/ZRDHKHee7nFOnQsUBcpgWxVkcpC3eQJVkpd36L36hFkStsmWS9noVtyjnEoKiPSfUSU1NCXtb4pRDvW6=w64-h64-p,2 BIG Naughty,,"1月 1, 1970",3226102,"33 2 BIG Naughty 1月 1, 1970 31 259 3,226,102"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,34,https://yt3.googleusercontent.com/0dL9FuQBubtYMwvWl_9iwpQajGiePSSzyLiSAeiZWQ7424Apiw_5AVgA79wASJSDH1BUzPQb6_UNsAue=w64-h64-p,4 M.C THE MAX,,"1月 1, 1970",3212243,"34 4 M.C THE MAX 1月 1, 1970 38 490 3,212,243"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,35,https://lh3.googleusercontent.com/r1qNPc3rpDMU_KwqNsu_weCr60qJRcb4_udJaJYATDNG2MkxzjRj4CES1b3AIygky-SIjBsBmhMHyOk=w64-h64-p,7 ALLDAY PROJECT,,"1月 1, 1970",3205622,"35 7 ALLDAY PROJECT 1月 1, 1970 28 34 3,205,622"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,36,https://lh3.googleusercontent.com/2RpXz3tojay8L0VQzD17iK_DC27y8zTDRwNvvfoPyluOAPX_kSJ2XoH55bPvWeodWEctj7_VCtmSodw=w64-h64-p,10 최유리,,"1月 1, 1970",3174449,"36 10 최유리 1月 1, 1970 26 178 3,174,449"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,37,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,kr,South Korea,top_artists_weekly,20260205,38,https://yt3.googleusercontent.com/5ZgLGLcyMcxpukInl4_-ipWzakXUE-vFQyMfTYA-X9iJ4k3GpYG_9hyozUo1jOjPVgcVQfyfIuyI9A=w64-h64-p,2 fromis_9,,"1月 1, 1970",3121903,"38 2 fromis_9 1月 1, 1970 36 292 3,121,903"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,39,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,2 BABYMONSTER,,"1月 1, 1970",3113382,"39 2 BABYMONSTER 1月 1, 1970 37 117 3,113,382"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,40,https://lh3.googleusercontent.com/7jtoYQ7CnV54IsLiKfp_of67XVPM459l6bHhZxUjNhaHyY1SvH4Hk_Fx5AlT5UOAeQXCrdZ13-Ofog=w64-h64-p,26 Heize,,"1月 1, 1970",3096779,"40 26 Heize 1月 1, 1970 66 488 3,096,779"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,41,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,6 TWICE,,"1月 1, 1970",3094363,"41 6 TWICE 1月 1, 1970 35 490 3,094,363"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,42,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,3 Bruno Mars,,"1月 1, 1970",3067630,"42 3 Bruno Mars 1月 1, 1970 39 461 3,067,630"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,43,https://lh3.googleusercontent.com/wDx5-7NMG4rQSD8j5MEBcUnZmYvCxbs1cA7CnsW32Ljegc9f0WnSo-jD_6I1FSCU0RPBf47xGdyiXIU=w64-h64-p,2 Leellamarz,,"1月 1, 1970",3047618,"43 2 Leellamarz 1月 1, 1970 41 345 3,047,618"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,44,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,12 HWASA,,"1月 1, 1970",3044033,"44 12 HWASA 1月 1, 1970 32 216 3,044,033"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,45,https://yt3.googleusercontent.com/TNnFci23QIBlM-ERYk2Cdq8NYGTisa5Lb1BdZ1FrWhyKITYn8WaBnmCzT6_BXnjbJOTRGLjlP170Q9A=w64-h64-p,3 樂童音樂家,,"1月 1, 1970",2971513,"45 3 樂童音樂家 1月 1, 1970 42 490 2,971,513"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,46,https://lh3.googleusercontent.com/liO8Xten5F4JnAV-nlPIoQ-i9kEBDftfy1glTb9VOGbnU-aTkq3Lm7f60d0dJUPafVONnKjUePN9MlSi=w64-h64-p,6 許閣,,"1月 1, 1970",2959714,"46 6 許閣 1月 1, 1970 40 388 2,959,714"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,47,https://lh3.googleusercontent.com/WWqbec4-LeFuLEkcOb0w4ApPgzW48pnIvPzsC2m96fHhV_M-UCPGmlFPUvq6fEVyTfzd9fLfqrPZniw=w64-h64-p,1 Crush,,"1月 1, 1970",2908375,"47 1 Crush 1月 1, 1970 46 463 2,908,375"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,48,https://yt3.googleusercontent.com/odS1Noa7WakAy6iYIsLBWc3JKCiopzbkiVEMG5Ynfo_Nu20RpVmK0L7A-cdwauzsoFvn-IMACMXE6kU=w64-h64-p,1 PSY,,"1月 1, 1970",2882928,"48 1 PSY 1月 1, 1970 49 490 2,882,928"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,49,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,7 Seventeen,,"1月 1, 1970",2793055,"49 7 Seventeen 1月 1, 1970 56 490 2,793,055"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,50,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,● Stray Kids,,"1月 1, 1970",2766767,"50 ● Stray Kids 1月 1, 1970 50 270 2,766,767"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,51,https://yt3.googleusercontent.com/iYirgBJ2Y2j_F4YsO36tQvaMq_U8vNu7OEZrtw7nkQf1F2EpebfhflhXRfCEudebe3OTve13ZMZwYLU=w64-h64-p,13 BOYNEXTDOOR,,"1月 1, 1970",2763655,"51 13 BOYNEXTDOOR 1月 1, 1970 64 110 2,763,655"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,52,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,5 Jennie,,"1月 1, 1970",2675549,"52 5 Jennie 1月 1, 1970 47 169 2,675,549"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,53,https://yt3.googleusercontent.com/os2FMvkCsKKDjxdPVkFLJaJvm5hs4r5ABlsjFZf6hwPDTP-_0EMzTLbmaOkLViojBx0yyFgSPLinhkg=w64-h64-p,5 QWER,,"1月 1, 1970",2648390,"53 5 QWER 1月 1, 1970 48 119 2,648,390"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,54,https://yt3.googleusercontent.com/BWlaUDEGXvyTiwI7Wv9sYMk-8uvrSOCYmp_BD46VQ9uBNt70skkdeaIeHPQ7iEiH76ntEWqrqvtk3-A=w64-h64-p,54 Wendy,,"1月 1, 1970",2633832,"54 54 Wendy 1月 1, 1970 - 59 2,633,832"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,55,https://yt3.googleusercontent.com/VPV1POL4L7asBOh7eawrA59Y3Vk9ksIWUHtoQij9iVl0_ZEDdG1y1Mb8ejYKyZ2txGIQIXg7GbrPWhiM=w64-h64-p,10 白藝潾,,"1月 1, 1970",2627036,"55 10 白藝潾 1月 1, 1970 45 361 2,627,036"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,56,https://lh3.googleusercontent.com/5i_H4S_ZAw1A1qVNwXt6Gkl7mHoYe5AJi3gmZk2jeU9h92wTQeYtSrYA7TP_yAZjWf9Hg5y1hDsahfw=w64-h64-p,4 Changmo,,"1月 1, 1970",2619719,"56 4 Changmo 1月 1, 1970 60 451 2,619,719"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,57,https://yt3.googleusercontent.com/beJAMRm4Fei9DIYc0_Fnyg8zTRHf122p5xmKRd18Bsl0B_usth9jw31aW0JVtdJbmM6nfCgv64nvs9Y=w64-h64-p,2 Official髭男dism,,"1月 1, 1970",2579664,"57 2 Official髭男dism 1月 1, 1970 55 261 2,579,664"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,58,https://lh3.googleusercontent.com/BQSdbipvaIB-nrez2UErTO2VsDN5yt5FZpj21RsuwT_GqsKNtbF9SkIkcyrgdWwXXxUT2F4AlUPit6Iu=w64-h64-p,1 Jannabi,,"1月 1, 1970",2569393,"58 1 Jannabi 1月 1, 1970 57 359 2,569,393"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,59,https://yt3.googleusercontent.com/WqU2rnUBkvpQfwqoV_5LHk3s25BpGZEnQ1c55cUdh7Dg3lXLcUT7RIhWCKqIHnM8yUa8bZsAfgD0JA=w64-h64-p,1 10cm,,"1月 1, 1970",2545206,"59 1 10cm 1月 1, 1970 58 80 2,545,206"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,60,https://yt3.googleusercontent.com/AkrXWqYct7pwyxMEfhUIfYLlZZ4fVm27pMTEctcJxxpZODFpMmNGZ3DNQV1Er4dsi4Sm8n59IcVJ4LE=w64-h64-p,8 MAKTUB,,"1月 1, 1970",2542476,"60 8 MAKTUB 1月 1, 1970 52 356 2,542,476"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,61,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,2 YOASOBI,,"1月 1, 1970",2500513,"61 2 YOASOBI 1月 1, 1970 59 261 2,500,513"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,62,https://lh3.googleusercontent.com/sWTAXhCq8-ssAt4dphR6i2BYzW-7yQKF7XYNpnB23nw0rScB8QT8W9OoREdXTTbp8czYq6MYkSq9aw=w64-h64-p,1 Sik,K,"1月 1, 1970",2481304,"62 1 Sik-K 1月 1, 1970 61 404 2,481,304"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,63,https://lh3.googleusercontent.com/qrdSZHnxPWK_NUgffpW7suaA9u4SFmt9-5wJFEQMckEfovLoIG36q6-yjNY9QbqWZGDOzVd5Fcy-Qg=w64-h64-p,6 ASH ISLAND,,"1月 1, 1970",2479866,"63 6 ASH ISLAND 1月 1, 1970 69 344 2,479,866"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,64,https://yt3.googleusercontent.com/HhewRwaNXMj-O1EAQNnVXER1TeEc464OcpKh1gBwz4g056ikEqvvLQkRVIfm8UcXJZXO66IhNr2qGNA=w64-h64-p,Mrs. GREEN APPLE,,,,Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_artists_weekly,20260205,65,https://yt3.googleusercontent.com/yUNsawVxcmhpm8rvZ-ALjXzgWVcpcKzlsNy8im2GcV5WgYzb1SmL9fd0Yx5tJmQc4bxl5CQzg5vk3g=w64-h64-p,3 黑裙子,,"1月 1, 1970",2443178,"65 3 黑裙子 1月 1, 1970 62 261 2,443,178"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,66,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,4 Hearts2Hearts,,"1月 1, 1970",2410087,"66 4 Hearts2Hearts 1月 1, 1970 70 50 2,410,087"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,67,https://yt3.googleusercontent.com/V-pexjx1xy7H0mIDvWv9VMYwt9kN8-2-XWX3Vbb-k7Bfc0tnEn94EEGbFk4rx3GwrIw2aoVKIiI6BBw=w64-h64-p,2 Jeon Gunho,,"1月 1, 1970",2404274,"67 2 Jeon Gunho 1月 1, 1970 65 242 2,404,274"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,68,https://yt3.googleusercontent.com/1gEi4VKggW_UyxlEkAfFaAWJ70-9Acv4mTbhA8I0fJaRzMIYC4N8JM_dOyquD4UR6XKkp5vRNuJ6XtM=w64-h64-p,● 保羅·基姆,,"1月 1, 1970",2371231,"68 ● 保羅·基姆 1月 1, 1970 68 407 2,371,231"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,69,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,5 YORUSHIKA,,"1月 1, 1970",2319575,"69 5 YORUSHIKA 1月 1, 1970 74 305 2,319,575"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,70,https://lh3.googleusercontent.com/7h053aPNRHHjjer6SV22QM96AJjY6ckPXFz_UzGUIZEHl7jYIPcxfvirmN2KJDwCfG0XQS37-JJq-Lc=w64-h64-p,8 N.Flying,,"1月 1, 1970",2275305,"70 8 N.Flying 1月 1, 1970 78 312 2,275,305"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,71,https://lh3.googleusercontent.com/kMgz9gPpKt9k8fjtvGzZs8f7NHjejP4L0GD4WbkUpkHFVIFbw7N5_19JHA_pTSYyZ_nQBfjlU3T4tA=w64-h64-p,71 Giriboy,,"1月 1, 1970",2218550,"71 71 Giriboy 1月 1, 1970 - 388 2,218,550"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,72,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,1 Dynamic Duo,,"1月 1, 1970",2197036,"72 1 Dynamic Duo 1月 1, 1970 73 319 2,197,036"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,73,https://yt3.googleusercontent.com/a9iuKYlNDNprSYB4oUiNnbyTperAgMELNmtI8R7qzgcSO-SLZtfSrMolC-VUuk1oq8hlqfflLdFfQpI=w64-h64-p,1 伍迪,,"1月 1, 1970",2139872,"73 1 伍迪 1月 1, 1970 72 20 2,139,872"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,74,https://yt3.googleusercontent.com/kpqGubLM6PZ27VMIkDsYsOQ7jD-RtW9Fiaom6WM-9Klww17WQOfxBVPhLV289HvXskXDwgJi30biO2g=w64-h64-p,3 Monday Kiz,,"1月 1, 1970",2136310,"74 3 Monday Kiz 1月 1, 1970 77 351 2,136,310"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,75,https://yt3.googleusercontent.com/Z5sqVB4KSb_1F-MFVBUQ4Y153k-XVNeUmX-DHMhbVctrx4vKM8jZ7SLTsz8Yv1mMODcj6D3I_0qG6j5V=w64-h64-p,5 Red Velvet,,"1月 1, 1970",2124807,"75 5 Red Velvet 1月 1, 1970 80 490 2,124,807"
