captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260730,11,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",65437,"11 4 마음의 숲 조선힙합 4月 9, 2026 15 72 65,437"
2026-08-30,kr,South Korea,top_videos_daily,20260730,12,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260730,13,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260730,14,https://i.ytimg.com/vi/Ot1wUyuE3Vo/mqdefault.jpg,Kids Return,idntt,,,Kids Return idntt
2026-08-30,kr,South Korea,top_videos_daily,20260730,15,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260730,16,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260730,17,https://i.ytimg.com/vi/AtA2V44z0nU/mqdefault.jpg,Paradise ~ I need you,cosmosy,,,Paradise ~ I need you ~ cosmosy
2026-08-30,kr,South Korea,top_videos_daily,20260730,18,https://i.ytimg.com/vi/2DBgiwyPUAA/mqdefault.jpg,if i’m with you,MINNIE / 喬治,,,if i’m with you MINNIE & 喬治
2026-08-30,kr,South Korea,top_videos_daily,20260730,19,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",54557,"19 10 만찬가 TAEYEON 6月 29, 2026 29 25 54,557"
2026-08-30,kr,South Korea,top_videos_daily,20260730,20,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-30,kr,South Korea,top_videos_daily,20260730,21,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260730,22,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260730,23,https://i.ytimg.com/vi/zTTMXenhje4/mqdefault.jpg,SUMMER NIGHT,D2ear,,,SUMMER NIGHT D2ear
2026-08-30,kr,South Korea,top_videos_daily,20260730,24,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",51150,"24 6 ULSSIGU 任英雄 9月 14, 2025 30 318 51,150"
2026-08-30,kr,South Korea,top_videos_daily,20260730,25,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260730,26,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",49985,"26 5 Hit 'Em MEOVV 6月 11, 2026 31 34 49,985"
2026-08-30,kr,South Korea,top_videos_daily,20260730,27,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",46724,"27 5 그냥 해 조선힙합 6月 16, 2026 32 44 46,724"
2026-08-30,kr,South Korea,top_videos_daily,20260730,28,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",45255,"28 6 ULLSIGU 任英雄 9月 25, 2025 34 306 45,255"
2026-08-30,kr,South Korea,top_videos_daily,20260730,29,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",45001,"29 6 Gg Ez M.Sasuke 5月 30, 2026 35 35 45,001"
2026-08-30,kr,South Korea,top_videos_daily,20260730,30,https://i.ytimg.com/vi/BgPBgTEvi08/mqdefault.jpg,ニャニャニャチュニャ,TAK / HoYoFair,,,ニャニャニャチュニャ TAK & HoYoFair
2026-08-30,kr,South Korea,top_videos_daily,20260730,31,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",43363,"31 5 REDRED CORTIS 4月 20, 2026 36 102 43,363"
2026-08-30,kr,South Korea,top_videos_daily,20260730,32,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260730,33,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260730,34,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",39364,"34 3 PPPP TAK 9月 17, 2025 37 227 39,364"
2026-08-30,kr,South Korea,top_videos_daily,20260730,35,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260730,36,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260730,37,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260730,38,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",36512,"38 7 그댈 위한 멜로디 任英雄 11月 18, 2025 45 234 36,512"
2026-08-30,kr,South Korea,top_videos_daily,20260730,39,https://i.ytimg.com/vi/QaqakjrT5nY/mqdefault.jpg,Vaundy / 날아오를 때 (飛ぶ時)┃Cover by Hebi,Hebi,,,Vaundy / 날아오를 때 (飛ぶ時)┃Cover by Hebi Hebi
2026-08-30,kr,South Korea,top_videos_daily,20260730,40,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,kr,South Korea,top_videos_daily,20260730,41,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260730,42,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260730,43,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260730,44,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260730,45,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260730,46,https://i.ytimg.com/vi/uV-PoNLiFCI/mqdefault.jpg,뭐라할까,Sandeul,"7月 17, 2026",31364,"46 46 뭐라할까 Sandeul 7月 17, 2026 - 9 31,364"
2026-08-30,kr,South Korea,top_videos_daily,20260730,47,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-08-30,kr,South Korea,top_videos_daily,20260730,48,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,kr,South Korea,top_videos_daily,20260730,49,https://i.ytimg.com/vi/BS7tz2rAOSA/mqdefault.jpg,You Were Beautiful,DAY6,,,You Were Beautiful DAY6
2026-08-30,kr,South Korea,top_videos_daily,20260730,50,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",29722,"50 50 BANG BANG IVE 2月 9, 2026 - 158 29,722"
2026-08-30,kr,South Korea,top_videos_daily,20260730,51,https://i.ytimg.com/vi/p67W66bny94/mqdefault.jpg,BAD,ATEEZ,"7月 28, 2026",29565,"51 50 BAD ATEEZ 7月 28, 2026 1 2 29,565"
2026-08-30,kr,South Korea,top_videos_daily,20260730,52,https://i.ytimg.com/vi/uh_DpK2xFiE/mqdefault.jpg,Mi-cheo Mi-cheo,Picheolin,,,Mi-cheo Mi-cheo Picheolin
2026-08-30,kr,South Korea,top_videos_daily,20260730,53,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260730,54,https://i.ytimg.com/vi/iwc3ePT4-xw/mqdefault.jpg,Back To Life,KARD,,,Back To Life KARD
2026-08-30,kr,South Korea,top_videos_daily,20260730,55,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260730,56,https://i.ytimg.com/vi/kV1wN-xWd3E/mqdefault.jpg,When We DISCO,선미 (SUNMI) / 樸軫永,,,When We DISCO 선미 (SUNMI) & 朴軫永
2026-08-30,kr,South Korea,top_videos_daily,20260730,57,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260730,58,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",26649,"58 2 It's Art PSY 2月 7, 2011 60 44 26,649"
2026-08-30,kr,South Korea,top_videos_daily,20260730,59,https://i.ytimg.com/vi/W9SBhNLTDVw/mqdefault.jpg,Shut The Door,Young K,,,Shut The Door Young K
2026-08-30,kr,South Korea,top_videos_daily,20260730,60,https://i.ytimg.com/vi/PvEZk2KfE0Y/mqdefault.jpg,MY LOVE(2025),LEE YEEUN / ASHATREE / Jeon Gunho,,2025,"MY LOVE(2025) LEE YEEUN , ASHATREE & Jeon Gunho"
2026-08-30,kr,South Korea,top_videos_daily,20260730,61,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",23221,"61 1 너의 차선 조선힙합 5月 21, 2026 62 37 23,221"
2026-08-30,kr,South Korea,top_videos_daily,20260730,62,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260730,63,https://i.ytimg.com/vi/oMK1cYhIVwg/mqdefault.jpg,NAPAL BAJI,PSY,"7月 5, 2026",22357,"63 5 NAPAL BAJI PSY 7月 5, 2026 58 25 22,357"
2026-08-30,kr,South Korea,top_videos_daily,20260730,64,https://i.ytimg.com/vi/Cu1JJrvKkv4/mqdefault.jpg,'Ice Cream' Performance Video | 연준 (YEONJUN),TOMORROW X TOGETHER,,,'Ice Cream' Performance Video | 연준 (YEONJUN) TOMORROW X TOGETHER
2026-08-30,kr,South Korea,top_videos_daily,20260730,65,https://i.ytimg.com/vi/QucgeRwuA5Q/mqdefault.jpg,Apple Juice,CHOYY,,,Apple Juice CHOYY
2026-08-30,kr,South Korea,top_videos_daily,20260730,66,https://i.ytimg.com/vi/KVkHH2rm_Ys/mqdefault.jpg,여우야,成始璄,"7月 27, 2026",21843,"66 24 여우야 成始璄 7月 27, 2026 42 4 21,843"
2026-08-30,kr,South Korea,top_videos_daily,20260730,67,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,kr,South Korea,top_videos_daily,20260730,68,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260730,69,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",20487,"69 1 늙은 사랑 조선힙합 5月 15, 2026 70 34 20,487"
2026-08-30,kr,South Korea,top_videos_daily,20260730,70,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260730,71,https://i.ytimg.com/vi/4U5IFkYRryM/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260730,72,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",19954,"72 4 あぶく YORUSHIKA 4月 24, 2026 68 95 19,954"
2026-08-30,kr,South Korea,top_videos_daily,20260730,73,https://i.ytimg.com/vi/dp18Jb3cK8s/mqdefault.jpg,I Got Your Back,ILLIT / HANA,,,I Got Your Back ILLIT & HANA
2026-08-30,kr,South Korea,top_videos_daily,20260730,74,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260730,75,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",19407,"75 3 It's Me ILLIT 5月 7, 2026 72 85 19,407"
2026-08-30,kr,South Korea,top_videos_daily,20260730,76,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260730,77,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",18849,"77 7 만찬가 TAEYEON 6月 29, 2026 84 31 18,849"
2026-08-30,kr,South Korea,top_videos_daily,20260730,78,https://i.ytimg.com/vi/RaTCjhIS4AY/mqdefault.jpg,A Letter For You,Kim Na-young,,,A Letter For You Kim Na-young
2026-08-30,kr,South Korea,top_videos_daily,20260730,79,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260730,80,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260730,81,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",18161,"81 11 Bloom RESCENE 11月 25, 2025 92 27 18,161"
2026-08-30,kr,South Korea,top_videos_daily,20260730,82,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",17924,"82 5 Dynamite 防彈少年團 8月 20, 2020 77 22 17,924"
2026-08-30,kr,South Korea,top_videos_daily,20260730,83,https://i.ytimg.com/vi/nxSrfGR93TU/mqdefault.jpg,Not a flower [Jilgyeong-i],宋歌人,,,Not a flower [Jilgyeong-i] 宋歌人
2026-08-30,kr,South Korea,top_videos_daily,20260730,84,https://i.ytimg.com/vi/oL2AlXWVbKU/mqdefault.jpg,Loving U,SISTAR,"6月 27, 2012",17677,"84 7 Loving U SISTAR 6月 27, 2012 91 4 17,677"
2026-08-30,kr,South Korea,top_videos_daily,20260730,85,https://i.ytimg.com/vi/MzCbEdtNbJ0/mqdefault.jpg,HARU HARU(하루하루),BIGBANG,,,HARU HARU(하루하루) BIGBANG
2026-08-30,kr,South Korea,top_videos_daily,20260730,86,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",17265,"86 4 Pinball RESCENE 9月 21, 2024 90 12 17,265"
2026-08-30,kr,South Korea,top_videos_daily,20260730,87,https://i.ytimg.com/vi/5N6V8F8E-jc/mqdefault.jpg,Ordinary Love,樸經,,,Ordinary Love 朴經
2026-08-30,kr,South Korea,top_videos_daily,20260730,88,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260730,89,https://i.ytimg.com/vi/JVIKowQZEdk/mqdefault.jpg,old song,Standing Egg,,,old song Standing Egg
2026-08-30,kr,South Korea,top_videos_daily,20260730,90,https://i.ytimg.com/vi/zPl9advK0sU/mqdefault.jpg,Genie Magic,FIFTY FIFTY,,,Genie Magic FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260730,91,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260730,92,https://i.ytimg.com/vi/ReGhyeGsQsU/mqdefault.jpg,마음이라는 우물,조선힙합,"6月 11, 2026",16746,"92 10 마음이라는 우물 조선힙합 6月 11, 2026 82 14 16,746"
2026-08-30,kr,South Korea,top_videos_daily,20260730,93,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",16550,"93 5 Mr. Chu Apink 3月 30, 2014 98 72 16,550"
2026-08-30,kr,South Korea,top_videos_daily,20260730,94,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",16488,"94 94 Runaway RESCENE 4月 8, 2026 - 37 16,488"
2026-08-30,kr,South Korea,top_videos_daily,20260730,95,https://i.ytimg.com/vi/pJJ4BhIThdE/mqdefault.jpg,이래도 지랄 저래도 지랄,조선힙합,,,이래도 지랄 저래도 지랄 조선힙합
2026-08-30,kr,South Korea,top_videos_daily,20260730,96,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,kr,South Korea,top_videos_daily,20260730,97,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260730,98,https://i.ytimg.com/vi/WybG8FesMc8/mqdefault.jpg,Your Dog Loves You,Colde,,,Your Dog Loves You Colde
2026-08-30,kr,South Korea,top_videos_daily,20260730,99,https://i.ytimg.com/vi/o4wJGWcHzVA/mqdefault.jpg,Abracadabra,Brown Eyed Girls,,,Abracadabra Brown Eyed Girls
2026-08-30,kr,South Korea,top_videos_daily,20260730,100,https://i.ytimg.com/vi/ey3XCovFXvk/mqdefault.jpg,조선힙합 '바래' Official MV,조선힙합,,,조선힙합 '바래' Official MV 조선힙합
