captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260303,39,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",106819,"39 1 とくべチュ、して =LOVE 2月 2, 2025 40 227 106,819"
2026-08-30,jp,Japan,top_videos_daily,20260303,40,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260303,41,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",106509,"41 5 My Body HANA 10月 13, 2025 36 142 106,509"
2026-08-30,jp,Japan,top_videos_daily,20260303,42,https://www.youtube.com/s/charts/images/top_videos.png,1 目前無資料,,"1月 1, 1970",106469,"42 1 目前無資料 1月 1, 1970 41 11 106,469"
2026-08-30,jp,Japan,top_videos_daily,20260303,43,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260303,44,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260303,45,https://i.ytimg.com/vi/UNRJyBHziX4/mqdefault.jpg,3月9日,Remioromen,"12月 15, 2020",99658,"45 6 3月9日 Remioromen 12月 15, 2020 51 65 99,658"
2026-08-30,jp,Japan,top_videos_daily,20260303,46,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",99430,"46 3 BANG BANG IVE 2月 9, 2026 43 22 99,430"
2026-08-30,jp,Japan,top_videos_daily,20260303,47,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260303,48,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260303,49,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260303,50,https://i.ytimg.com/vi/b6z27DCIMqU/mqdefault.jpg,Green Light,STARGLOW,,,Green Light STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260303,51,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260303,52,https://i.ytimg.com/vi/MLPkxjD2J4k/mqdefault.jpg,Rebellion,SixTONES,,,Rebellion SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260303,53,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260303,54,https://i.ytimg.com/vi/SQSdux85Kr4/mqdefault.jpg,オトノケ / 甲斐田晴 (cover) 【歌ってみた】,Kaida Haru,,,オトノケ / 甲斐田晴 (cover) 【歌ってみた】 Kaida Haru
2026-08-30,jp,Japan,top_videos_daily,20260303,55,https://i.ytimg.com/vi/1EG4KLbSYo0/mqdefault.jpg,Fashion Killa♡,Aぇ! group,,,Fashion Killa♡ Aぇ! group
2026-08-30,jp,Japan,top_videos_daily,20260303,56,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260303,57,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260303,58,https://i.ytimg.com/vi/OzZmIuZ3dbw/mqdefault.jpg,一秒,SixTONES,"3月 3, 2026",83148,"58 New 一秒 SixTONES 3月 3, 2026 - 1 83,148"
2026-08-30,jp,Japan,top_videos_daily,20260303,59,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",82606,"59 5 不可Boom ChroNoiR 12月 24, 2025 64 64 82,606"
2026-08-30,jp,Japan,top_videos_daily,20260303,60,https://i.ytimg.com/vi/W7VGFAFYdv8/mqdefault.jpg,韻マン vs MOL53 | 凱旋MCbattle 怨念JAP引退ノ陣 at WOMB,凱旋MCbattle,,,韻マン vs MOL53 | 凱旋MCbattle 怨念JAP引退ノ陣 at WOMB 凱旋MCbattle
2026-08-30,jp,Japan,top_videos_daily,20260303,61,https://i.ytimg.com/vi/8xb_P7ureNU/mqdefault.jpg,ROCK THE BOAT,XG,,,ROCK THE BOAT XG
2026-08-30,jp,Japan,top_videos_daily,20260303,62,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",79493,"62 10 BLACKHOLE IVE 2月 23, 2026 52 8 79,493"
2026-08-30,jp,Japan,top_videos_daily,20260303,63,https://i.ytimg.com/vi/ghYEDvdf2kA/mqdefault.jpg,【KAWAII FOCUS】CUTIE STREET『ゆめみるプリマドンナ』 -MV edition-,CUTIE STREET,,,【KAWAII FOCUS】CUTIE STREET『ゆめみるプリマドンナ』 -MV edition- CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260303,64,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260303,65,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260303,66,https://i.ytimg.com/vi/IpJtFH90Qvc/mqdefault.jpg,一秒 (Live),SixTONES,,,一秒 (Live) SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260303,67,https://i.ytimg.com/vi/H29mpVrtbCA/mqdefault.jpg,地元LOVE,ZORN,"2月 16, 2026",74765,"67 5 地元LOVE ZORN 2月 16, 2026 62 16 74,765"
2026-08-30,jp,Japan,top_videos_daily,20260303,68,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260303,69,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260303,70,https://i.ytimg.com/vi/5Q8vU0GWGzM/mqdefault.jpg,君がいるだけで - Kimi Ga Irudakede,米米CLUB,,,君がいるだけで - Kimi Ga Irudakede 米米CLUB
2026-08-30,jp,Japan,top_videos_daily,20260303,71,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",71750,"71 6 NON STOP HANA 12月 29, 2025 65 60 71,750"
2026-08-30,jp,Japan,top_videos_daily,20260303,72,https://i.ytimg.com/vi/kzNn8DN0XDI/mqdefault.jpg,『タカラモノ〜この聲がなくなるまで〜』acoustic ver. 優裡 × ナオト・インティライミ,優裡ちゃんねる【公式】,,,『タカラモノ〜この声がなくなるまで〜』acoustic ver. 優里 × ナオト・インティライミ 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260303,73,https://i.ytimg.com/vi/3bOGP93t5cQ/mqdefault.jpg,百足 vs Fuma no KTR | 凱旋MCbattle 怨念JAP引退ノ陣 at WOMB,凱旋MCbattle,,,百足 vs Fuma no KTR | 凱旋MCbattle 怨念JAP引退ノ陣 at WOMB 凱旋MCbattle
2026-08-30,jp,Japan,top_videos_daily,20260303,74,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260303,75,https://i.ytimg.com/vi/5DfWkp7uQMs/mqdefault.jpg,Honto,sumika,"2月 25, 2026",62701,"75 9 Honto sumika 2月 25, 2026 84 6 62,701"
2026-08-30,jp,Japan,top_videos_daily,20260303,76,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",62556,"76 ● HYPNOTIZE XG 1月 23, 2026 76 40 62,556"
2026-08-30,jp,Japan,top_videos_daily,20260303,77,https://i.ytimg.com/vi/j38KXTf08Rs/mqdefault.jpg,"ENDLESS DANCE (花海佑芽・秦谷美鈴・十王星南 ver.) - ENDLESS DANCE (Ume Hanami, Misuzu Hataya, Sena Juo)",初星學園 / Ume Hanami,,,"ENDLESS DANCE (花海佑芽・秦谷美鈴・十王星南 ver.) - ENDLESS DANCE (Ume Hanami, Misuzu Hataya, Sena Juo) 初星学園 & Ume Hanami"
2026-08-30,jp,Japan,top_videos_daily,20260303,78,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260303,79,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260303,80,https://i.ytimg.com/vi/FRO9n3JQaRE/mqdefault.jpg,燦然,SUPER BEAVER,"2月 13, 2026",61600,"80 2 燦然 SUPER BEAVER 2月 13, 2026 82 19 61,600"
2026-08-30,jp,Japan,top_videos_daily,20260303,81,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260303,82,https://i.ytimg.com/vi/vd3IlOjSUGQ/mqdefault.jpg,ハルカ - Haruka,YOASOBI,,,ハルカ - Haruka YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260303,83,https://i.ytimg.com/vi/xwAQL_BSfxo/mqdefault.jpg,【MV】CUTIE STREET『ゆめみるプリマドンナ』,CUTIE STREET,,,【MV】CUTIE STREET『ゆめみるプリマドンナ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260303,84,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",58185,"84 84 春泥棒 Yorushika 1月 9, 2021 - 73 58,185"
2026-08-30,jp,Japan,top_videos_daily,20260303,85,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",57614,"85 5 ループザルーム rusino 12月 18, 2025 80 12 57,614"
2026-08-30,jp,Japan,top_videos_daily,20260303,86,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260303,87,https://i.ytimg.com/vi/csBQpcZhByM/mqdefault.jpg,Dear Friends,PERSONZ,,,Dear Friends PERSONZ
2026-08-30,jp,Japan,top_videos_daily,20260303,88,https://i.ytimg.com/vi/1nyaV4WFddM/mqdefault.jpg,SawanoHiroyuki[nZk]:Jean-Ken Johnny & TAKUMA『PROVANT』×TVアニメ『Fate/strange Fake』Collaboration Movie,澤野弘之,,,SawanoHiroyuki[nZk]:Jean-Ken Johnny & TAKUMA『PROVANT』×TVアニメ『Fate/strange Fake』Collaboration Movie 澤野弘之
2026-08-30,jp,Japan,top_videos_daily,20260303,89,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
2026-08-30,jp,Japan,top_videos_daily,20260303,90,https://i.ytimg.com/vi/BK_DGX_RiK0/mqdefault.jpg,Soba ni Irune,青山黛瑪,,,Soba ni Irune 青山黛瑪
2026-08-30,jp,Japan,top_videos_daily,20260303,91,https://i.ytimg.com/vi/b7MjT7uNqHQ/mqdefault.jpg,Star Wish (Live),STARGLOW,,,Star Wish (Live) STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260303,92,https://i.ytimg.com/vi/V-lYssURuEQ/mqdefault.jpg,パズル,Lilas Ikuta,"1月 19, 2026",52575,"92 2 パズル Lilas Ikuta 1月 19, 2026 90 21 52,575"
2026-08-30,jp,Japan,top_videos_daily,20260303,93,https://i.ytimg.com/vi/OxcDfA7PU-g/mqdefault.jpg,一秒,SixTONES,"2月 6, 2026",52093,"93 93 一秒 SixTONES 2月 6, 2026 - 24 52,093"
2026-08-30,jp,Japan,top_videos_daily,20260303,94,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260303,95,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260303,96,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260303,97,https://i.ytimg.com/vi/1546cwoU6Wg/mqdefault.jpg,SWEET STEP,SWEET STEADY,,,SWEET STEP SWEET STEADY
2026-08-30,jp,Japan,top_videos_daily,20260303,98,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260303,99,https://i.ytimg.com/vi/9rYdFafGGsI/mqdefault.jpg,ART,Snow Man,"1月 21, 2026",49641,"99 99 ART Snow Man 1月 21, 2026 - 34 49,641"
2026-08-30,jp,Japan,top_videos_daily,20260303,100,https://i.ytimg.com/vi/iEp69AqI7S4/mqdefault.jpg,初戀は負け確！ -another story- ) - Hatsukoiwa Makekaku -another story-,HoneyWorks,,,初恋は負け確！ -another story- ) - Hatsukoiwa Makekaku -another story- HoneyWorks
