captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260723,17,https://yt3.googleusercontent.com/JS-cVGmkC0KJQWWt0B-sD9pZJbhyhiJn6agIVc7q_9aFTQXxVh6EzuzsADQ-hOCfSxxvwPgbUXw=w64-h64-p,Difarina Indra Adella,,,,Difarina Indra Adella
2026-08-30,id,Indonesia,top_artists_weekly,20260723,18,https://yt3.googleusercontent.com/kj5XbrtjWS3G_96iQFhl0214DVdtZNAAU1bqshj-iG2VoQ69u_1ax6RQwFMK2t5bIANI_6vi1QM=w64-h64-p,1 Ipank,,"1月 1, 1970",7476541,"18 1 Ipank 1月 1, 1970 17 333 7,476,541"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,19,https://lh3.googleusercontent.com/wmItRT4hTCJrmnlsh_JBgOeBXww9mquXhrNR0oW3_hPW9LsZ5Z2grMij01EaENdt6ensOJfKm-OCBKqJ=w64-h64-p,3 Sal Priadi,,"1月 1, 1970",7429492,"19 3 Sal Priadi 1月 1, 1970 16 182 7,429,492"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,20,https://yt3.googleusercontent.com/jjFbDHc_GFI6lVSSRPGWMrh71fJ16iZYMccLFbkN_Jq6uR-QYXzgRwFDSuZeDpOuAbIIzNnPAPDZgAHv=w64-h64-p,Nadhif Basalamah,,,,Nadhif Basalamah
2026-08-30,id,Indonesia,top_artists_weekly,20260723,21,https://yt3.googleusercontent.com/vS1JdQdr9N316SQUWem0Bt6LftIHiHkXgKPQ4X1SVjSFq5w7P2GlyjzpWENEy9EmxzEGhClSCw=w64-h64-p,3 Juan Reza,,"1月 1, 1970",7330921,"21 3 Juan Reza 1月 1, 1970 18 87 7,330,921"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,22,https://yt3.googleusercontent.com/Zq8b84A9OCF8SMej9cLnCJuo6XLadvy7Lw0iFiztLW0HDfdWjYxihuUo3hPFnHEEA95DQrnBUe8UWkS6lA=w64-h64-p,2 Laila Ayu,,"1月 1, 1970",7080069,"22 2 Laila Ayu 1月 1, 1970 20 94 7,080,069"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,23,https://lh3.googleusercontent.com/ZBI5XEhdUvkE59Kr7HKZYIjoopuA_kC0uPAWNsEw-EmLfTtRaXuDEv-qYWTv_lahkpA8Yuhe7P-sO2Y=w64-h64-p,● Sheila on 7,,"1月 1, 1970",6823682,"23 ● Sheila on 7 1月 1, 1970 23 514 6,823,682"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,24,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,● 阿爾卡·雅格尼克,,"1月 1, 1970",6817759,"24 ● 阿爾卡·雅格尼克 1月 1, 1970 24 514 6,817,759"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,25,https://yt3.googleusercontent.com/DDebW5VciXI_oMRQC1cRIWlpDIWVaS8c_CbcCkf89YeHVziP9lkgA0xUZmmVRxGKmC3qmppuMtvIsa5U=w64-h64-p,3 Juicy Luicy,,"1月 1, 1970",6625378,"25 3 Juicy Luicy 1月 1, 1970 22 285 6,625,378"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,26,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,8 防彈少年團,,"1月 1, 1970",6560629,"26 8 防彈少年團 1月 1, 1970 34 514 6,560,629"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,27,https://yt3.googleusercontent.com/Im8hWFc3no4EI7wxGUeSs3sKyAeDvLTKfBd5w94akZjD41jiOHM8Kju7IXpQvy076AVjvpTNSEgPCu4_=w64-h64-p,2 Niken Salindry,,"1月 1, 1970",6548908,"27 2 Niken Salindry 1月 1, 1970 25 189 6,548,908"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,28,https://yt3.googleusercontent.com/afyGsY_lRKW48vh9fmW4GdLzoe8GLqtiJLTLDR48mlXPcUmjoce2hEMjmutCsXiVcJFGT5IUgLfB63U=w64-h64-p,● Ungu,,"1月 1, 1970",6462436,"28 ● Ungu 1月 1, 1970 28 514 6,462,436"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,29,https://yt3.googleusercontent.com/taxtgIghV9GbhxPOJ2_Utqh8T72EEBcGynoNX2dw9z-sSurU2GIW7vEM06ZYHJLOtcIOXvQZTpkfoJc=w64-h64-p,4 Pamungkas,,"1月 1, 1970",6050114,"29 4 Pamungkas 1月 1, 1970 33 350 6,050,114"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,30,https://lh3.googleusercontent.com/R7us4X19S1_-TLYiTywN_Hg0OFQCjlxDY2kYh5PjGXx2109VPUSLIwczdXlyGn_nY7AmsBqUdZpDfg=w64-h64-p,2 Perunggu,,"1月 1, 1970",5993302,"30 2 Perunggu 1月 1, 1970 32 59 5,993,302"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,31,https://yt3.googleusercontent.com/tvw8MiMqwgr8GfXYj2xvGRqdU182mEC2_sL7RUWvOsfeI1b0ZqL9dOyl0j9Xr5P5BUOqHlkR=w64-h64-p,1 Shinta Arsinta,,"1月 1, 1970",5903434,"31 1 Shinta Arsinta 1月 1, 1970 30 168 5,903,434"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,32,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,3 Katy Perry,,"1月 1, 1970",5823265,"32 3 Katy Perry 1月 1, 1970 29 399 5,823,265"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,33,https://yt3.googleusercontent.com/VdgLqr3Sno_U1IXj9qzk43azloCsjBeDy6MpFjfD8kMmco0AeL81qow0cpHynDfpaVlujCY11O7QO4d6=w64-h64-p,4 Mahalini,,"1月 1, 1970",5809730,"33 4 Mahalini 1月 1, 1970 37 271 5,809,730"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,34,https://yt3.googleusercontent.com/fTB-H_cf-yD0vD-PEJ8WDV8ShQRB656knI-2j8hkQbpyu8bu05Oqhgb0regKyxecpCeAsqSMzQ=w64-h64-p,7 Ifan Seventeen,,"1月 1, 1970",5744829,"34 7 Ifan Seventeen 1月 1, 1970 27 115 5,744,829"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,35,https://yt3.googleusercontent.com/U5ierX4J6fdj6vlmiIjKKHQhYphsOYHBd43bJRao1T2qrojHb_xcPsnL-gprIEn_y900oPEZhp-iPXs=w64-h64-p,3 綠洲合唱團,,"1月 1, 1970",5646666,"35 3 綠洲合唱團 1月 1, 1970 38 302 5,646,666"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,36,https://lh3.googleusercontent.com/DGtHDBg0fDPUmEJcmwPkjRqZcmw5R_ubEHGP_PZfBIrXjSLWCWtBJjm8Zp3ZyzAt0UqhoQ1_rPBuNSE=w64-h64-p,6 Tasya,,"1月 1, 1970",5619485,"36 6 Tasya 1月 1, 1970 42 363 5,619,485"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,37,https://yt3.googleusercontent.com/1MrTMYk3XQeTy0EDkJOOkRaHwV2jo-8Es2y8ksOyDThn1btv3VrtzRJy8PbRzVY1V-xj9DBaELpR8jnS=w64-h64-p,2 Nadin Amizah,,"1月 1, 1970",5548603,"37 2 Nadin Amizah 1月 1, 1970 35 302 5,548,603"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,38,https://yt3.googleusercontent.com/1WQkucf-R6qRfs-n0DGLHcxPAscqNQ-oyr84GR_NZl-P8ZSr9N33MXf4iPNlaZDNy8sGtMir1Q=w64-h64-p,7 Ndarboy Genk,,"1月 1, 1970",5529381,"38 7 Ndarboy Genk 1月 1, 1970 31 307 5,529,381"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,39,https://lh3.googleusercontent.com/xSk9Ej427QD9qTs24NkEQFiU23p8KURWUVcdy-Sp1nU7YaxmeTDstuqm0ot_chPzbogJnnwuWjoXk2Y=w64-h64-p,5 羅馬・伊拉馬,,"1月 1, 1970",5503169,"39 5 羅馬・伊拉馬 1月 1, 1970 44 436 5,503,169"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,40,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,8 Armada,,"1月 1, 1970",5351295,"40 8 Armada 1月 1, 1970 48 514 5,351,295"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,41,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,5 Udit Narayan,,"1月 1, 1970",5339145,"41 5 Udit Narayan 1月 1, 1970 46 514 5,339,145"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,42,https://lh3.googleusercontent.com/WQi78Q-ACu0BaJzpbGB6tzd_xn-zjkZC1PqHuLxxP2vTFNOQUWNiTTEtCt5JePxbLFJZMTAPk23y2nk=w64-h64-p,6 Happy Asmara,,"1月 1, 1970",5303091,"42 6 Happy Asmara 1月 1, 1970 36 348 5,303,091"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,43,https://lh3.googleusercontent.com/5FAL48O443AKKbDjv2howYu93mptVQieLfZLJ3xd0iESkZRFnPbZfhyRAGQ6yWekjbepBIYGTUCDufA=w64-h64-p,3 Jacson Seran,,"1月 1, 1970",5231714,"43 3 Jacson Seran 1月 1, 1970 40 100 5,231,714"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,44,https://lh3.googleusercontent.com/hxROE1fvLWSxUYAFV3IgMp5vvjN91Jx6oS6uwSVyYN9_fb3I6PLaRa3Ufb4A0awxq4J5UoPFQAQM-Q=w64-h64-p,5 Bernadya,,"1月 1, 1970",5189400,"44 5 Bernadya 1月 1, 1970 49 128 5,189,400"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,45,https://yt3.googleusercontent.com/NDJK-SF-0wXoG8O1NRurU7KYaQLkq_wsanpyd3x7xWLEwuibl8EQ3bpQ0EGj2VH_1uylIxB82ws=w64-h64-p,2 Arief,,"1月 1, 1970",5109743,"45 2 Arief 1月 1, 1970 47 276 5,109,743"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,46,https://lh3.googleusercontent.com/D0XwIujDQOyeEwjeq7eF6lZA2GWF8TCkP7uVyXMqmvQWoubzy8i4wItMCLUBYdI64GS-IGeWL6EXl2Y=w64-h64-p,30 Akbar Chalay,,"1月 1, 1970",5016442,"46 30 Akbar Chalay 1月 1, 1970 76 40 5,016,442"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,47,https://yt3.googleusercontent.com/XrOmGBFyqD2DOpxQHuxzsUDa4O1iNaSgmQS6xuEIMKW-WoqeY-4TBcQW9qm5xXc-bCBWNLP71qbmzB0=w64-h64-p,6 Virgoun,,"1月 1, 1970",5016025,"47 6 Virgoun 1月 1, 1970 41 423 5,016,025"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,48,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,5 Olivia Rodrigo,,"1月 1, 1970",4965220,"48 5 Olivia Rodrigo 1月 1, 1970 43 286 4,965,220"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,49,https://lh3.googleusercontent.com/49jlarJQA3SqQRrZZODYQjRZwj7e-duxZWwF3taTj8TxgSRw_U_ebvVPvVPAU0KxPeNw76xWZw17ejiN=w64-h64-p,4 Yeni Inka,,"1月 1, 1970",4928609,"49 4 Yeni Inka 1月 1, 1970 45 285 4,928,609"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,50,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,11 Hearts2Hearts,,"1月 1, 1970",4839484,"50 11 Hearts2Hearts 1月 1, 1970 39 72 4,839,484"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,51,https://yt3.googleusercontent.com/tMtG60REHiBICQgc479wnea0_HvOuj1FKu7f7HftqoO9vUkJp9Rfmmybc-6k_-om0wzOnV7Mb-AkLsVM=w64-h64-p,4 Adrian Khalif,,"1月 1, 1970",4807957,"51 4 Adrian Khalif 1月 1, 1970 55 123 4,807,957"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,52,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,2 七級煉獄,,"1月 1, 1970",4788258,"52 2 七級煉獄 1月 1, 1970 54 514 4,788,258"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,53,https://lh3.googleusercontent.com/IOPk1oF8plzB2NS4GYdHLZme06-5PfP_OjMAPNhLtOfHrgzLZz6ItIcVujN31XZ4vuKLt26equAeYA=w64-h64-p,15 Tenxi,,"1月 1, 1970",4780355,"53 15 Tenxi 1月 1, 1970 68 80 4,780,355"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,54,https://lh3.googleusercontent.com/zau9NHD_yabaiGfvwf52ckNIP2KVKh9RDZgMsGkAnAvb2ZJxw9P9icgFE8ROabj9S5Dq3HS5mhO9LY8=w64-h64-p,4 伊萬・法爾斯,,"1月 1, 1970",4758125,"54 4 伊萬・法爾斯 1月 1, 1970 58 514 4,758,125"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,55,https://yt3.googleusercontent.com/QbdMufoAFwLDebWUFWIHSv4-PkWrfAUHZ_x-bYVwCzsquwOA6DWgiFZB2WEG-0PxG9D_J-1DJ9m55kw=w64-h64-p,Irwan Krisdiyanto,,,,Irwan Krisdiyanto
2026-08-30,id,Indonesia,top_artists_weekly,20260723,56,https://yt3.googleusercontent.com/BeY4sDpZ9zge0jFVH0s7v31UQoOb3FubZXQGQ3z_zgFraWot-MkUuF7JH3sSCjtEfzwDgjs3LDgnVsyDJg=w64-h64-p,3 Guyon Waton,,"1月 1, 1970",4674738,"56 3 Guyon Waton 1月 1, 1970 59 324 4,674,738"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,57,https://yt3.googleusercontent.com/RhoIalTCrJvhF1qMTUOUtijIDixBVOn6o42-JKBFJ-NE22anNRP1SSDK0bBJx-Q5a0jb0c1b=w64-h64-p,4 Kahitna,,"1月 1, 1970",4623023,"57 4 Kahitna 1月 1, 1970 53 81 4,623,023"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,58,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,2 新好男孩,,"1月 1, 1970",4622714,"58 2 新好男孩 1月 1, 1970 56 148 4,622,714"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,59,https://yt3.googleusercontent.com/cjTBsNQ7NdrnTY_G_EZePqnZbUk6KEDRYyKkgJewt8RuWjarA9DoYOURswlbpjCWa5dfQcfDypis-sM=w64-h64-p,6 Rizky Febian,,"1月 1, 1970",4568438,"59 6 Rizky Febian 1月 1, 1970 65 481 4,568,438"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,60,https://lh3.googleusercontent.com/v78O_zDgEMvUp35uR0s0fU9pyvRJkELYJKKfYS33Kg1NpQrE4W-dzuS3CHuwWTdYsIs5RzwNpkiekcE=w64-h64-p,● .Feast,,"1月 1, 1970",4512975,"60 ● .Feast 1月 1, 1970 60 102 4,512,975"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,61,https://yt3.googleusercontent.com/2Ue-g0juho29M95shF5dSWuxILxq43bKM-1xDztHfZNJDVIEHdGgKbCUeU5VcvzEwu2xXnze9PGah4KrRw=w64-h64-p,9 Diva Aurel,,"1月 1, 1970",4445927,"61 9 Diva Aurel 1月 1, 1970 52 48 4,445,927"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,62,https://yt3.googleusercontent.com/MtBfcbV9Evdu_piXiPbEtakvDVmQ8uthkbhjagM0etf3xp693PRp6hZREJGcMJFerVAhvaMe=w64-h64-p,● Toton Caribo,,"1月 1, 1970",4439604,"62 ● Toton Caribo 1月 1, 1970 62 166 4,439,604"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,63,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,12 BABYMONSTER,,"1月 1, 1970",4345704,"63 12 BABYMONSTER 1月 1, 1970 51 143 4,345,704"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,64,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,2 Judika,,"1月 1, 1970",4305685,"64 2 Judika 1月 1, 1970 66 514 4,305,685"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,65,https://yt3.googleusercontent.com/DnSPOeb2aGv45Odef0oGhmgMcZ11oVzXidDK0FfIqt8dktRbu18ope1R6IUZNVAwmPmicMeA6Lf4pVoS=w64-h64-p,8 Simpatik Music,,"1月 1, 1970",4262652,"65 8 Simpatik Music 1月 1, 1970 57 140 4,262,652"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,66,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,2 Wali,,"1月 1, 1970",4205215,"66 2 Wali 1月 1, 1970 64 494 4,205,215"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,67,https://yt3.googleusercontent.com/CMP3xIZLYR96yar88Re6-fCwRXlsrxkv1WN_NMhtS6SsMCuiHmZxKF8XSfz9mkVKtzBZUgIA9Q=w64-h64-p,6 La Tasya,,"1月 1, 1970",4135017,"67 6 La Tasya 1月 1, 1970 61 27 4,135,017"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,68,https://yt3.googleusercontent.com/iUMi--2m_VOPZkjAJcEsdur-wZ830qsvBr1urgeTdtPvo9POYMqZmq1X7eGWq8_R6Dz0MKiZGAoIvPo=w64-h64-p,1 羅莎,,"1月 1, 1970",4097021,"68 1 羅莎 1月 1, 1970 67 514 4,097,021"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,69,https://yt3.googleusercontent.com/lTm2RdztJzuzo3mqE_RKZ6X4o8dcCoxIriF951_BCi9czYcEjcM8xGj-REdEzQZn3FnppRVqUg=w64-h64-p,6 SILET OPEN UP,,"1月 1, 1970",4063675,"69 6 SILET OPEN UP 1月 1, 1970 63 70 4,063,675"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,70,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,● Arijit Singh,,"1月 1, 1970",3984279,"70 ● Arijit Singh 1月 1, 1970 70 514 3,984,279"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,71,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,2 NDX A.K.A.,,"1月 1, 1970",3898496,"71 2 NDX A.K.A. 1月 1, 1970 69 275 3,898,496"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,72,https://lh3.googleusercontent.com/x0EJtjVijA3xtPZQejke6OMBfoBU7l6GY2j6LScOFFwIfm4x0ZVyhrN3pLaddKiM8yUA5EDFzu0krLg=w64-h64-p,1 Ghea Indrawari,,"1月 1, 1970",3846279,"72 1 Ghea Indrawari 1月 1, 1970 73 170 3,846,279"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,73,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,1 Maroon 5,,"1月 1, 1970",3826345,"73 1 Maroon 5 1月 1, 1970 72 512 3,826,345"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,74,https://lh3.googleusercontent.com/mFjMekiL9JJDrJOSTpAvu264z4DDmYS6pdy51ZCLr98kA256rvxSrIIuNv12kMj8RJW2vtTq1ECDhA=w64-h64-p,1 愛黛兒,,"1月 1, 1970",3761118,"74 1 愛黛兒 1月 1, 1970 75 410 3,761,118"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,75,https://lh3.googleusercontent.com/HsZDqggC4CwKO3Jp3svqgLquXHRaMENJgx35ADX9ecZoozfxXSr1FgOOBEDIixwwsFWBTqpI1JLNvrho=w64-h64-p,2 Raisa,,"1月 1, 1970",3757791,"75 2 Raisa 1月 1, 1970 77 444 3,757,791"
