captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260604,21,https://yt3.googleusercontent.com/9cQs0KduSbofVVmYFSG9QnSQ3yW_i_eJTQAH994ARIepsHLladdifzDoQO1oIe7oSxaADTS1ffcVVxshxQ=w180-h180-l90-rj,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260604,22,https://i.ytimg.com/vi/yebNIHKAC4A/default.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-29,jp,Japan,top_songs_weekly,20260604,23,https://yt3.googleusercontent.com/n6DAhFaN0-SLU_7Mp9lUhNAYsZej88pjQfDU6_VU5C-eqUPRf5aROjAADlgRaEP0kK4VR9EEkQ8Ewdb1=w180-h180-l90-rj,飛ぶ時,Vaundy,"4月 11, 2026",1224302,"23 42 飛ぶ時 Vaundy 4月 11, 2026 65 8 1,224,302"
2026-08-29,jp,Japan,top_songs_weekly,20260604,24,https://yt3.googleusercontent.com/IpkyLNcDaD_4ttMroN5IWW-dnrPNdkBEuXr1BpufdI956fGgRZC5TAounR7kO90OTypkrgyxvf4wVJLD=w180-h180-l90-rj,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-29,jp,Japan,top_songs_weekly,20260604,25,https://yt3.googleusercontent.com/vxgUuS47YO3xfTmXA86Ivmr6TQ6lRNojyDnAedi3qfrnBuiG6MC1RuGiWTKWGMtqV58Lg1LKBO19ufZO=w180-h180-l90-rj,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260604,26,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-29,jp,Japan,top_songs_weekly,20260604,27,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ray (超かぐや姫！ Version),Kazusa:Yuko Natsuyoshi / Yachiyo Runami(cv.Saori Hayami),,,ray (超かぐや姫！ Version) Kazusa:Yuko Natsuyoshi & Yachiyo Runami(cv.Saori Hayami)
2026-08-29,jp,Japan,top_songs_weekly,20260604,28,https://yt3.googleusercontent.com/V5og_ZoGA10BqpgRnTlEYTPcIiQ9O0kyaBsYd9tCeIN4h2DidFhUgRw0ifozEA7y6hXHXgB7TekZDfo3=w180-h180-l90-rj,感謝カンゲキ雨嵐,嵐,"11月 8, 2000",1045966,"28 New 感謝カンゲキ雨嵐 嵐 11月 8, 2000 - 1 1,045,966"
2026-08-29,jp,Japan,top_songs_weekly,20260604,29,https://yt3.googleusercontent.com/xRJ6vuGBuoUk5W479XDHHN2iKQHNXXzMlHRiscPD6NUDOMNvOsTNhBISdxqQnRE4kEmONJAlYe-nPkSr=w180-h180-l90-rj,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-29,jp,Japan,top_songs_weekly,20260604,30,https://yt3.googleusercontent.com/gBXIN9Hb_A3q047t5lN4N0Sn7S0YE6YYE6EOHkCB9yEYF1NSnO3DocrKFLgY9ORDPng9YyTZ3Y9Cv5Q6=w180-h180-l90-rj,BANG!!,Snow Man,"3月 25, 2026",1030327,"30 13 BANG!! Snow Man 3月 25, 2026 17 11 1,030,327"
2026-08-29,jp,Japan,top_songs_weekly,20260604,31,https://yt3.googleusercontent.com/20VY6ZLbYjGVYImf34NbHeijUP-evcHtxvXyYbSNQle6zP9TZg0wrS7NZgYSqrJUFvHzBmjKzyIQv1IU=w180-h180-l90-rj,One Love,嵐,"6月 25, 2008",1024679,"31 31 One Love 嵐 6月 25, 2008 - 5 1,024,679"
2026-08-29,jp,Japan,top_songs_weekly,20260604,32,https://yt3.googleusercontent.com/Gp9ahTd2nbKC6zcqR49QnYOFVyWXb36p1VzKJjaq0qbkI3IaZJQEjOvgAJBe2DIeTnB2NLCTcAJYtus=w180-h180-l90-rj,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-29,jp,Japan,top_songs_weekly,20260604,33,https://yt3.googleusercontent.com/ei8l3ai4Ky3UzoHjPYyC7h4C2LDULQx5JXvtQ_LnoUrt05D6izaZrvdMEKCw2L1ojwcDQyd-1eAet74=w180-h180-l90-rj,Celebrate,Naniwa Danshi,,,Celebrate Naniwa Danshi
2026-08-29,jp,Japan,top_songs_weekly,20260604,34,https://yt3.googleusercontent.com/5fV6IrdsCAPhHIYCJRAHg_6f7cFOZntSWf6Opv8azf58WZOo_AMiMj1tN4w7Ab4Ms8euqz8B0CDNttDU=w180-h180-l90-rj,GUTS!,嵐,"4月 30, 2014",927737,"34 34 GUTS! 嵐 4月 30, 2014 - 3 927,737"
2026-08-29,jp,Japan,top_songs_weekly,20260604,35,https://yt3.googleusercontent.com/V5og_ZoGA10BqpgRnTlEYTPcIiQ9O0kyaBsYd9tCeIN4h2DidFhUgRw0ifozEA7y6hXHXgB7TekZDfo3=w180-h180-l90-rj,A･RA･SHI,嵐,"11月 3, 1999",919384,"35 35 A･RA･SHI 嵐 11月 3, 1999 - 24 919,384"
2026-08-29,jp,Japan,top_songs_weekly,20260604,36,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",900826,"36 10 2.0 防彈少年團 3月 20, 2026 26 11 900,826"
2026-08-29,jp,Japan,top_songs_weekly,20260604,37,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",899938,"37 4 춤 BABYMONSTER 5月 4, 2026 33 5 899,938"
2026-08-29,jp,Japan,top_songs_weekly,20260604,38,https://yt3.googleusercontent.com/I7Xi2uz1u-QEK70b6eI6GqbsPc5lsPp2XQKiJGk7QRi_dz9OlJoy7iRAyagyOEKoVn5gDqkg9E6Zygm4=w180-h180-l90-rj,プロポーズ,natori,"6月 5, 2025",889227,"38 9 プロポーズ natori 6月 5, 2025 29 52 889,227"
2026-08-29,jp,Japan,top_songs_weekly,20260604,39,https://yt3.googleusercontent.com/E9IhPvTgqB2XqsKoAKZj8_lGBcLx1A_U3u9kLA7hYyw96kaOVhN-oZz6RFK6FVZbKqqkD63W6t_BNN2n=w180-h180-l90-rj,ワイルド アット ハート,嵐,"3月 7, 2012",856264,"39 39 ワイルド アット ハート 嵐 3月 7, 2012 - 6 856,264"
2026-08-29,jp,Japan,top_songs_weekly,20260604,40,https://yt3.googleusercontent.com/8IEONoJqTFWCYn0YX5mzQ6WfRa-FRCXsU9uIX36C0NqvQcPDu1IVrUXshhw5CMc3hDq7ZcO8FRloAoqa=w180-h180-l90-rj,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-29,jp,Japan,top_songs_weekly,20260604,41,https://yt3.googleusercontent.com/do1iyqzPKD9eESgYjlOUCikqu2uozHvGZdVoEiXdM240_tUl3JPvDc9QTgeqonWo12yITcJozgeXMYmF=w180-h180-s-l90-rj,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-29,jp,Japan,top_songs_weekly,20260604,42,https://yt3.googleusercontent.com/6Ks1HBzt-dvLwo_nOBGvueMw7An7yX14n3Zf1TG67pI90G6W6AB8K4X3TZrADYF3iwzehgEV6CaWhqgv=w180-h180-l90-rj,mosi mosi?,sasane,,,mosi mosi? sasane
2026-08-29,jp,Japan,top_songs_weekly,20260604,43,https://yt3.googleusercontent.com/1dvP0CpkHP3_NCSXOmJkwvEDkR9zhzOJTkKFI5wOGbxLlsKpni4pydf2A8jljBedEJoJm-yNha03kxdX=w180-h180-l90-rj,Troublemaker,嵐,"3月 3, 2010",769513,"43 43 Troublemaker 嵐 3月 3, 2010 - 4 769,513"
2026-08-29,jp,Japan,top_songs_weekly,20260604,44,https://yt3.googleusercontent.com/VaG4cA4naizw6yyxHt_ZIvNR6CRXdly-4w6-poOx28SbS8oIcYdAZMRKsJhwE2hQCCjrvplgcMQ-YdUN=w180-h180-l90-rj,朝の光の中で將軍(Slowed) (feat. shiro),HAKUU,,,朝の光の中で将軍(Slowed) (feat. shiro) HAKUU
2026-08-29,jp,Japan,top_songs_weekly,20260604,45,https://yt3.googleusercontent.com/ve4oa0UHgBpGxpUQaHIE1c70OZGdvo4MepPG03j6MuhjZAtuXgktzp0bLnmx4YXXZszjDGH7mqCxazM=w180-h180-l90-rj,Rondo,BE:FIRST,"5月 3, 2026",762583,"45 27 Rondo BE:FIRST 5月 3, 2026 18 5 762,583"
2026-08-29,jp,Japan,top_songs_weekly,20260604,46,https://yt3.googleusercontent.com/tAh0b3-dx80iA1gGjvEij78w0xwsVl23-VpftL4lP3ZXghub-GgZkr3OW4Q_d3X792Sxv11o7imPb9as=w180-h180-s-l90-rj,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-29,jp,Japan,top_songs_weekly,20260604,47,https://yt3.googleusercontent.com/uZDMlMoJ-yfDvq5FGWCbz-E35GPEFQDW5EGlstBMIiH1FK2ENv13jh3QLtlzRMv5fjMNmyEwrkaECDmFVA=w180-h180-l90-rj,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-29,jp,Japan,top_songs_weekly,20260604,48,https://yt3.googleusercontent.com/MuTJxlshXv5Fyi1dxj_za6KqPVXccJlxDcl9WmuIXBZdnikqNvvaBoEGMYMXp9zxMykRvAeufOXGC63V=w180-h180-l90-rj,きゃわぽっぴんどぅー,iLiFE!,,,きゃわぽっぴんどぅー iLiFE!
2026-08-29,jp,Japan,top_songs_weekly,20260604,49,https://yt3.googleusercontent.com/ZDGvZT6cDK9W-yK2AYSNNXadl5ZKNS9TCWXIYfvknZkW2rED6zE5JqiQb66Qo24drtHr-MxkimMuzvQvHg=w180-h180-l90-rj,イケナイ太陽,橘子新樂園,"7月 18, 2007",736574,"49 5 イケナイ太陽 橘子新樂園 7月 18, 2007 44 35 736,574"
2026-08-29,jp,Japan,top_songs_weekly,20260604,50,https://yt3.googleusercontent.com/1dvP0CpkHP3_NCSXOmJkwvEDkR9zhzOJTkKFI5wOGbxLlsKpni4pydf2A8jljBedEJoJm-yNha03kxdX=w180-h180-l90-rj,マイガール,嵐,"11月 11, 2009",736133,"50 New マイガール 嵐 11月 11, 2009 - 1 736,133"
2026-08-29,jp,Japan,top_songs_weekly,20260604,51,https://yt3.googleusercontent.com/RXr3lRqeuBBSu6QMQBga_QOUnbOrv1rq5fwnqsXp96HfMSih0yyNagbF9Sjs1ACG5lldyTR2eGqVA3b3=w180-h180-l90-rj,MONTAGEM HIKARI,BellyJay,,,MONTAGEM HIKARI BellyJay
2026-08-29,jp,Japan,top_songs_weekly,20260604,52,https://yt3.googleusercontent.com/1AnlskFH3AxdN6oUzTSUAtnHvdqN3U2hhG3VNkAUK-c1IizoHVWdAdPHTeqv32ZQ7VuHj_ibc2S1cGY=w180-h180-l90-rj,ブレインロット (feat. 重音テト),Tokyo Manaka,,,ブレインロット (feat. 重音テト) Tokyo Manaka
2026-08-29,jp,Japan,top_songs_weekly,20260604,53,https://yt3.googleusercontent.com/VL2PS60rLi3HAERrsfLmAE4FcpYcaGjM_AN5nomA4Wj3Su1znR5i9bolbrimuJQ-v2Cq9sDR4JNNMHVQ=w180-h180-l90-rj,ポルターガイスト,natori,"5月 28, 2026",696596,"53 New ポルターガイスト natori 5月 28, 2026 - 1 696,596"
2026-08-29,jp,Japan,top_songs_weekly,20260604,54,https://yt3.googleusercontent.com/grs7HCfT9gZ8Qp0icOMc2k9Nb2Q2C8-HJ-NMHdwd4-QT8NOJFw_80O7iyT-DzejIrakgOtIoBYMYwsUR=w180-h180-l90-rj,IF I,Treasure,"6月 1, 2026",681312,"54 New IF I Treasure 6月 1, 2026 - 1 681,312"
2026-08-29,jp,Japan,top_songs_weekly,20260604,55,https://yt3.googleusercontent.com/a7tTKFNs6W9ovuxKw7u2Wyg_6URn9Adc6ZXQA7TFoj46IKf3x5wslMs3pJNbzOBFEd3Fh7nVH_DcrXYX=w180-h180-l90-rj,催し,Motoki Ohmori,,,催し Motoki Ohmori
2026-08-29,jp,Japan,top_songs_weekly,20260604,56,https://yt3.googleusercontent.com/P-9P5QK0Qdd2V07QQU-NGvQKaJNspp_SFeP5gPi1evrsI2V3RnpVQnrCECi74aqDfEDivzTmNCQSgwa4=w180-h180-l90-rj,オドロウゼ！,Snow Man,"2月 22, 2026",667167,"56 20 オドロウゼ！ Snow Man 2月 22, 2026 36 15 667,167"
2026-08-29,jp,Japan,top_songs_weekly,20260604,57,https://yt3.googleusercontent.com/T84uUV5-5YjMPT6bcbv5zld29PxPp6hrIGR6lb4YczLSU8t8fKc2EJBL20ekQQgeahXWmXFwjQ0U_7s=w180-h180-l90-rj,Bad Girl,HANA,"3月 26, 2026",656372,"57 16 Bad Girl HANA 3月 26, 2026 41 10 656,372"
2026-08-29,jp,Japan,top_songs_weekly,20260604,58,https://yt3.googleusercontent.com/osLLG29xKik4jmFCyNzLLfowiS2lH_RoPFcWGMGMG1m3l4KOamUJE8-kEhU-nwoZEpfNEUfg7tU9ps8rnw=w180-h180-l90-rj,Kiss Plan,M!LK,"1月 23, 2024",651104,"58 11 Kiss Plan M!LK 1月 23, 2024 47 18 651,104"
2026-08-29,jp,Japan,top_songs_weekly,20260604,59,https://yt3.googleusercontent.com/5R05mZxNj7ceHZfL-FIBryF0dtSoWb1aKTd16-aQwcWLvacTyiCj6mXCrm4Kba4JNtdcen_OlwVUsPKTwg=w180-h180-l90-rj,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-29,jp,Japan,top_songs_weekly,20260604,60,https://i.ytimg.com/vi/QK3F8bn2a58/default.jpg,テレパシー(Live),M!LK,,,テレパシー(Live) M!LK
2026-08-29,jp,Japan,top_songs_weekly,20260604,61,https://yt3.googleusercontent.com/hqWlRILzRSbqjbjv5gRHjYs_-JdN2T53JJJxddsAC4Q6ZcOm8e9KarCs7_9wsDwFZuTzwuW0e1J1yw=w180-h180-l90-rj,ともに,WANIMA,"7月 29, 2016",628030,"61 1 ともに WANIMA 7月 29, 2016 60 69 628,030"
2026-08-29,jp,Japan,top_songs_weekly,20260604,62,https://yt3.googleusercontent.com/oysmwTPz5I19DfPpWMG0if3tu9QADUvwJJ4PuoTTZMVBYQzFVG9lEmTFqKVMeo3vtCdxuxvgMl2oKuA=w180-h180-s-l90-rj,RPG,SEKAI NO OWARI,,,RPG SEKAI NO OWARI
2026-08-29,jp,Japan,top_songs_weekly,20260604,63,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",612539,"63 7 캐치 캐치 YENA 3月 11, 2026 56 9 612,539"
2026-08-29,jp,Japan,top_songs_weekly,20260604,64,https://yt3.googleusercontent.com/oysmwTPz5I19DfPpWMG0if3tu9QADUvwJJ4PuoTTZMVBYQzFVG9lEmTFqKVMeo3vtCdxuxvgMl2oKuA=w180-h180-s-l90-rj,炎と森のカーニバル,SEKAI NO OWARI,,,炎と森のカーニバル SEKAI NO OWARI
2026-08-29,jp,Japan,top_songs_weekly,20260604,65,https://yt3.googleusercontent.com/n8LLcmjxy4y4VhQYYRdovfLCAFqfhF74kdmaOCljHyDXpEcNfJhR2h31o1kbp2XPDPGCQPcoCwL2RI0T=w180-h180-l90-rj,Believe,嵐,"3月 4, 2009",595434,"65 New Believe 嵐 3月 4, 2009 - 1 595,434"
2026-08-29,jp,Japan,top_songs_weekly,20260604,66,https://yt3.googleusercontent.com/3fzuqT1RZMSX-6up2aNtONbnFEQDQmFu0HjX-gHrD4klV1iK-Ijco93tGgsXNws8sG6iFXuGCI1EG-Zj5g=w180-h180-s-l90-rj,Walking with you,Novelbright,,,Walking with you Novelbright
2026-08-29,jp,Japan,top_songs_weekly,20260604,67,https://yt3.googleusercontent.com/EXhsL7ttB7sIG3rGKgnsthFwd2p3PtS0_UbZIq0K9afFttN2L1asdlrTEB753q0qscce2NLXrsKAPyZp=w180-h180-l90-rj,Løve Rainbow,嵐,"9月 8, 2010",588631,"67 New Løve Rainbow 嵐 9月 8, 2010 - 1 588,631"
2026-08-29,jp,Japan,top_songs_weekly,20260604,68,https://yt3.googleusercontent.com/iocECrDGBE-Ys71lmTUELbByVPcTLUMZXqNumatdBn7iQ8GyARhfiXpgDbVm38MGUJSVU_pxGZjI5pv6=w180-h180-l90-rj,言葉より大切なもの,嵐,"9月 3, 2003",585394,"68 New 言葉より大切なもの 嵐 9月 3, 2003 - 1 585,394"
2026-08-29,jp,Japan,top_songs_weekly,20260604,69,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",575526,"69 17 SWIM 防彈少年團 3月 20, 2026 52 11 575,526"
2026-08-29,jp,Japan,top_songs_weekly,20260604,70,https://yt3.googleusercontent.com/E9IhPvTgqB2XqsKoAKZj8_lGBcLx1A_U3u9kLA7hYyw96kaOVhN-oZz6RFK6FVZbKqqkD63W6t_BNN2n=w180-h180-l90-rj,迷宮ラブソング,嵐,"11月 2, 2011",573472,"70 New 迷宮ラブソング 嵐 11月 2, 2011 - 1 573,472"
2026-08-29,jp,Japan,top_songs_weekly,20260604,71,https://yt3.googleusercontent.com/Tdj9pPFAkqBj19R7UVdMGJ8WbV64j_ZK2M78er9Qb7oPMMUn6fbGkt6RqQIby4gwGz-Ux1P1hv220kuN=w180-h180-l90-rj,スターダスト,Official髭男dism,,,スターダスト Official髭男dism
2026-08-29,jp,Japan,top_songs_weekly,20260604,72,https://yt3.googleusercontent.com/jfPJE-0dTdN7pde961SsK73teRaUat6ap1SgHjzNjU0r6iJ6MCr96s26sIjKofyfNiK0o7Y6eaXVKG6C=w180-h180-l90-rj,コンテンポラリのダンス,初星學園 / mashimayuro / Hiro Shinosawa,,,"コンテンポラリのダンス 初星学園 , mashimayuro & Hiro Shinosawa"
2026-08-29,jp,Japan,top_songs_weekly,20260604,73,https://yt3.googleusercontent.com/Uj_UgU5q_TBM6pLzUKcjur0JOuu71C-QqkZK7Fh3FDNiuXuN1y9nXKxELHoQNE1oNFwguTpjBg0Yrgs=w180-h180-l90-rj,ALL IN,HANA,"2月 22, 2026",567582,"73 25 ALL IN HANA 2月 22, 2026 48 14 567,582"
2026-08-29,jp,Japan,top_songs_weekly,20260604,74,https://yt3.googleusercontent.com/p9ogjLUYDdy_EDFbFtVSuAUOIxmFJS1yxxO3YNe2P8e-HZ9IqnhELTeY6l2WWn5yZy8Dn3wei-Nsfmw=w180-h180-l90-rj,ガラクタロード,初星學園 / Takafumi Sato,,,ガラクタロード 初星学園 & Takafumi Sato
2026-08-29,jp,Japan,top_songs_weekly,20260604,75,https://yt3.googleusercontent.com/kdfQUTj594vN8pfZTc6hQkz2_EtBU8MIC4zByXXWQ4Fc8-F10AN2xxAydfJWwg6yf3Ws--92qhZdz7U=w180-h180-l90-rj,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
