captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260120,40,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",12465,"40 15 AIZO King Gnu 1月 16, 2026 55 5 12,465"
2026-08-30,kr,South Korea,top_videos_daily,20260120,41,https://i.ytimg.com/vi/eqcte1r3aiQ/mqdefault.jpg,No Make Up,Zion.T,,,No Make Up Zion.T
2026-08-30,kr,South Korea,top_videos_daily,20260120,42,https://i.ytimg.com/vi/6NziWikAG9M/mqdefault.jpg,LIE (2026 ver.),Ha Yea Song,,2026,LIE (2026 ver.) Ha Yea Song
2026-08-30,kr,South Korea,top_videos_daily,20260120,43,https://i.ytimg.com/vi/VjvzYjU1mY0/mqdefault.jpg,FAMOUS,ALLDAY PROJECT,,,FAMOUS ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260120,44,https://i.ytimg.com/vi/UochJ3rj9XM/mqdefault.jpg,시작의 아이,MAKTUB,"8月 12, 2025",11800,"44 1 시작의 아이 MAKTUB 8月 12, 2025 43 95 11,800"
2026-08-30,kr,South Korea,top_videos_daily,20260120,45,https://i.ytimg.com/vi/Vdjk2jozY-o/mqdefault.jpg,길을 만드시는 주 Way Maker | 스캇 브래너 & 리바이츠 | 커뮤니티 워십,斯科特·布倫納,,,길을 만드시는 주 Way Maker | 스캇 브래너 & 리바이츠 | 커뮤니티 워십 斯科特·布倫納
2026-08-30,kr,South Korea,top_videos_daily,20260120,46,https://i.ytimg.com/vi/qE35JN1ogeI/mqdefault.jpg,타임캡슐,Davichi,"10月 16, 2025",11137,"46 2 타임캡슐 Davichi 10月 16, 2025 48 96 11,137"
2026-08-30,kr,South Korea,top_videos_daily,20260120,47,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,kr,South Korea,top_videos_daily,20260120,48,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",10651,"48 3 0+0 HANRORO 9月 1, 2025 51 65 10,651"
2026-08-30,kr,South Korea,top_videos_daily,20260120,49,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,kr,South Korea,top_videos_daily,20260120,50,https://i.ytimg.com/vi/Q_YdBd05FJs/mqdefault.jpg,You In The Same Time,Naul,,,You In The Same Time Naul
2026-08-30,kr,South Korea,top_videos_daily,20260120,51,https://i.ytimg.com/vi/UGafYnmd7FE/mqdefault.jpg,O.O / THE FIRST TAKE,NMIXX,,,O.O / THE FIRST TAKE NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260120,52,https://i.ytimg.com/vi/hd8oTfHG2fg/mqdefault.jpg,Hyehwadong (or Ssangmundong),Ssangmundong Children,,,Hyehwadong (or Ssangmundong) Ssangmundong Children
2026-08-30,kr,South Korea,top_videos_daily,20260120,53,https://i.ytimg.com/vi/x_RYZsOfpKY/mqdefault.jpg,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260120,54,https://i.ytimg.com/vi/mrV8kK5t0V8/mqdefault.jpg,I Just Might,Bruno Mars,,,I Just Might Bruno Mars
2026-08-30,kr,South Korea,top_videos_daily,20260120,55,https://i.ytimg.com/vi/gjKuVrD1hXM/mqdefault.jpg,[MV] Jeon Yu Jin(전유진) _ If Only In My Dreams(하루만 나의 꿈속에 다녀가세요),Jeon Yu Jin,,,[MV] Jeon Yu Jin(전유진) _ If Only In My Dreams(하루만 나의 꿈속에 다녀가세요) Jeon Yu Jin
2026-08-30,kr,South Korea,top_videos_daily,20260120,56,https://i.ytimg.com/vi/R6e4tBWxIxE/mqdefault.jpg,Knife,ENHYPEN,"1月 15, 2026",<10K,"56 5 Knife ENHYPEN 1月 15, 2026 61 5 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260120,57,https://i.ytimg.com/vi/aDA1B_We5w8/mqdefault.jpg,Melt ice cream,Hatsune Miku / Kasane Teto,,,Melt ice cream Hatsune Miku & Kasane Teto
2026-08-30,kr,South Korea,top_videos_daily,20260120,58,https://i.ytimg.com/vi/OgEwJ8a1OoY/mqdefault.jpg,ONE MORE TIME,ALLDAY PROJECT,,,ONE MORE TIME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260120,59,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",<10K,"59 4 오늘은 왠지 李燦元 10月 20, 2025 63 92 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260120,60,https://i.ytimg.com/vi/TtH4qHWdTto/mqdefault.jpg,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan,Team Luke Worship [팀룩워십],,,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan Team Luke Worship [팀룩워십]
2026-08-30,kr,South Korea,top_videos_daily,20260120,61,https://i.ytimg.com/vi/Ur7aK4FvK-U/mqdefault.jpg,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260120,62,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260120,63,https://i.ytimg.com/vi/cMB4cQHJt6Y/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260120,64,https://i.ytimg.com/vi/P8VVnopM610/mqdefault.jpg,FREAK ALARM,ALPHA DRIVE ONE,,,FREAK ALARM ALPHA DRIVE ONE
2026-08-30,kr,South Korea,top_videos_daily,20260120,65,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260120,66,https://i.ytimg.com/vi/XShaIZs7J7M/mqdefault.jpg,Really Like You,BABYMONSTER,,,Really Like You BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260120,67,https://i.ytimg.com/vi/pP0Xn4c14ME/mqdefault.jpg,DUET / THE FIRST TAKE,Zico / Lilas Ikuta,,,DUET / THE FIRST TAKE Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260120,68,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260120,69,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260120,70,https://i.ytimg.com/vi/9nOrPNxjvck/mqdefault.jpg,LOOK AT ME,ALLDAY PROJECT,,,LOOK AT ME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260120,71,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260120,72,https://i.ytimg.com/vi/N9X1o0q4aIc/mqdefault.jpg,Blue,DxS (SEVENTEEN),,,Blue DxS (SEVENTEEN)
2026-08-30,kr,South Korea,top_videos_daily,20260120,73,https://i.ytimg.com/vi/5oQVTnq-UKk/mqdefault.jpg,Rich Man,aespa,"9月 4, 2025",138,"73 ● Rich Man aespa 9月 4, 2025 73 138 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260120,74,https://i.ytimg.com/vi/ZuifkacZ0TA/mqdefault.jpg,Hero,Mili,"10月 31, 2024",140,"74 2 Hero Mili 10月 31, 2024 72 140 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260120,75,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260120,76,https://i.ytimg.com/vi/SbdOIdg2McI/mqdefault.jpg,SUPA DUPA LUV,BABYMONSTER,,,SUPA DUPA LUV BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260120,77,https://i.ytimg.com/vi/fyBiUYmIMzM/mqdefault.jpg,MollyWorld,EK,"7月 10, 2025",<10K,"77 3 MollyWorld EK 7月 10, 2025 80 9 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260120,78,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260120,79,https://i.ytimg.com/vi/WybG8FesMc8/mqdefault.jpg,Your Dog Loves You,Colde,,,Your Dog Loves You Colde
2026-08-30,kr,South Korea,top_videos_daily,20260120,80,https://i.ytimg.com/vi/_75EsTjN8LY/mqdefault.jpg,오빠가 돌아왔다 (Live),황영웅,,,오빠가 돌아왔다 (Live) 황영웅
2026-08-30,kr,South Korea,top_videos_daily,20260120,81,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260120,82,https://i.ytimg.com/vi/rAVP4PVft5M/mqdefault.jpg,감사,김용빈,"3月 13, 2025",127,"82 12 감사 김용빈 3月 13, 2025 94 127 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260120,83,https://i.ytimg.com/vi/VPZK72W4Xxw/mqdefault.jpg,ヒロイン,back number,,,ヒロイン back number
2026-08-30,kr,South Korea,top_videos_daily,20260120,84,https://i.ytimg.com/vi/D2takvkQvcY/mqdefault.jpg,[몬채널][C] HYUNGWON - Flower (COVER.),MONSTA X,,,[몬채널][C] HYUNGWON - Flower (COVER.) MONSTA X
2026-08-30,kr,South Korea,top_videos_daily,20260120,85,https://i.ytimg.com/vi/2b1IexhKPz4/mqdefault.jpg,きゅうくらりん - Kyu-kurarin,Iyowa,,,きゅうくらりん - Kyu-kurarin Iyowa
2026-08-30,kr,South Korea,top_videos_daily,20260120,86,https://i.ytimg.com/vi/_ON0MJEIzSE/mqdefault.jpg,Chess,Joyful,"1月 14, 2026",<10K,"86 New Chess Joyful 1月 14, 2026 - 1 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260120,87,https://i.ytimg.com/vi/TiOpGgCXeT0/mqdefault.jpg,ycs - 너 (Official Video),SYSTEM SEOUL,,,ycs - 너 (Official Video) SYSTEM SEOUL
2026-08-30,kr,South Korea,top_videos_daily,20260120,88,https://i.ytimg.com/vi/szyPY8nbBF4/mqdefault.jpg,TIAN TIAN,Mili,"6月 1, 2025",<10K,"88 7 TIAN TIAN Mili 6月 1, 2025 95 40 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260120,89,https://i.ytimg.com/vi/SNM7Rl8F1QU/mqdefault.jpg,ウィマーマ・サーガ - UiMa-Ma Saga,Ui Shigure,,,ウィマーマ・サーガ - UiMa-Ma Saga Ui Shigure
2026-08-30,kr,South Korea,top_videos_daily,20260120,90,https://i.ytimg.com/vi/owNpbh-UhHs/mqdefault.jpg,Tengri: Gegeen,Thunderz,,,Tengri: Gegeen Thunderz
2026-08-30,kr,South Korea,top_videos_daily,20260120,91,https://i.ytimg.com/vi/-01oDwXKSuE/mqdefault.jpg,Sunday Morning,ILLIT,,,Sunday Morning ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260120,92,https://i.ytimg.com/vi/_XeE2aEiPHk/mqdefault.jpg,愛が燈る - The Flame of Love,Rokudenashi,,,愛が灯る - The Flame of Love Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260120,93,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",<10K,"93 3 Mr. Chu Apink 3月 30, 2014 96 23 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260120,94,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",118,"94 1 미안해서 미안해 金震標 8月 6, 2023 93 118 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260120,95,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260120,96,https://i.ytimg.com/vi/ZKIRK0nFdYk/mqdefault.jpg,TXT (투모로우바이투게더) 'Sweet Dreams',TOMORROW X TOGETHER,,,TXT (투모로우바이투게더) 'Sweet Dreams' TOMORROW X TOGETHER
2026-08-30,kr,South Korea,top_videos_daily,20260120,97,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260120,98,https://i.ytimg.com/vi/TzbGBkEh9ms/mqdefault.jpg,OVERDRIVE,TWS,"10月 13, 2025",<10K,"98 15 OVERDRIVE TWS 10月 13, 2025 83 36 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260120,99,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",<10K,"99 ● DM fromis_9 1月 17, 2022 99 65 <10K"
2026-08-30,kr,South Korea,top_videos_daily,20260120,100,https://i.ytimg.com/vi/yROjTblMPag/mqdefault.jpg,외톨이,Outsider,"6月 2, 2010",100,"100 100 외톨이 Outsider 6月 2, 2010 - 48 <10K"
