captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_videos_weekly,20260514,52,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-31,jp,Japan,top_videos_weekly,20260514,53,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-31,jp,Japan,top_videos_weekly,20260514,54,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",374865,"54 3 オドロウゼ！ Snow Man 2月 23, 2026 51 12 374,865"
2026-08-31,jp,Japan,top_videos_weekly,20260514,55,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",373282,"55 15 ALL IN HANA 3月 24, 2026 40 8 373,282"
2026-08-31,jp,Japan,top_videos_weekly,20260514,56,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-31,jp,Japan,top_videos_weekly,20260514,57,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-31,jp,Japan,top_videos_weekly,20260514,58,https://i.ytimg.com/vi/m4UuJWVt4Zc/mqdefault.jpg,ラストダンスあなたと,米希亞,"4月 29, 2026",369797,"58 10 ラストダンスあなたと 米希亞 4月 29, 2026 48 2 369,797"
2026-08-31,jp,Japan,top_videos_weekly,20260514,59,https://i.ytimg.com/vi/9JPpdDo0o6U/mqdefault.jpg,青と夏 - Ao To Natsu,Mrs. GREEN APPLE,,,青と夏 - Ao To Natsu Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260514,60,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",357024,"60 3 IRIS OUT 米津玄師 1月 8, 2026 57 18 357,024"
2026-08-31,jp,Japan,top_videos_weekly,20260514,61,https://i.ytimg.com/vi/HA3WzXw8vM8/mqdefault.jpg,It's Alright,Fujii Kaze,,,It's Alright Fujii Kaze
2026-08-31,jp,Japan,top_videos_weekly,20260514,62,https://i.ytimg.com/vi/IMUHG9H-ln8/mqdefault.jpg,BE:FIRST ALL DAY (Live),BE:FIRST,,,BE:FIRST ALL DAY (Live) BE:FIRST
2026-08-31,jp,Japan,top_videos_weekly,20260514,63,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",331685,"63 ● タッチ Koshi Inaba 3月 6, 2026 63 10 331,685"
2026-08-31,jp,Japan,top_videos_weekly,20260514,64,https://i.ytimg.com/vi/IrGzenqeMxo/mqdefault.jpg,The Voice,MAZZEL,,,The Voice MAZZEL
2026-08-31,jp,Japan,top_videos_weekly,20260514,65,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",324516,"65 15 BPM Kvi Baba 4月 24, 2026 50 3 324,516"
2026-08-31,jp,Japan,top_videos_weekly,20260514,66,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-31,jp,Japan,top_videos_weekly,20260514,67,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",311904,"67 8 Zoo Shakira 2月 2, 2026 75 11 311,904"
2026-08-31,jp,Japan,top_videos_weekly,20260514,68,https://i.ytimg.com/vi/-kgOFJG881I/mqdefault.jpg,Official髭男dism - 宿命［Official Video］,Official髭男dism,,,Official髭男dism - 宿命［Official Video］ Official髭男dism
2026-08-31,jp,Japan,top_videos_weekly,20260514,69,https://i.ytimg.com/vi/mdRgCILDeDI/mqdefault.jpg,世界が終わりました (Acoustic),Yuuri / Mikuru Asakura,,,世界が終わりました (Acoustic) Yuuri & Mikuru Asakura
2026-08-31,jp,Japan,top_videos_weekly,20260514,70,https://i.ytimg.com/vi/JGwWNGJdvx8/mqdefault.jpg,Shape of You,Ed Sheeran,,,Shape of You Ed Sheeran
2026-08-31,jp,Japan,top_videos_weekly,20260514,71,https://i.ytimg.com/vi/7HTduQEJpNE/mqdefault.jpg,でぃすこみゅーたんと！,CUTIE STREET,,,でぃすこみゅーたんと！ CUTIE STREET
2026-08-31,jp,Japan,top_videos_weekly,20260514,72,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",284774,"72 New It's Me ILLIT 5月 7, 2026 - 1 284,774"
2026-08-31,jp,Japan,top_videos_weekly,20260514,73,https://i.ytimg.com/vi/sB1Mr-eXR3c/mqdefault.jpg,かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?）,CUTIE STREET,,,かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?） CUTIE STREET
2026-08-31,jp,Japan,top_videos_weekly,20260514,74,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-31,jp,Japan,top_videos_weekly,20260514,75,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-31,jp,Japan,top_videos_weekly,20260514,76,https://i.ytimg.com/vi/AqI97zHMoQw/mqdefault.jpg,椎名もた(siinamota) - Young Girl A / 少女A,siinamota,,,椎名もた(siinamota) - Young Girl A / 少女A siinamota
2026-08-31,jp,Japan,top_videos_weekly,20260514,77,https://i.ytimg.com/vi/UZDgeFvC1LU/mqdefault.jpg,波乗りジョニー - Naminori Johnny,桑田佳祐,,,波乗りジョニー - Naminori Johnny 桑田佳祐
2026-08-31,jp,Japan,top_videos_weekly,20260514,78,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",263263,"78 10 Hooligan 防彈少年團 4月 7, 2026 68 6 263,263"
2026-08-31,jp,Japan,top_videos_weekly,20260514,79,https://i.ytimg.com/vi/WwI7hPXZC-Y/mqdefault.jpg,シャケナベイベー - Shake Na Baby,AKASAKI,,,シャケナベイベー - Shake Na Baby AKASAKI
2026-08-31,jp,Japan,top_videos_weekly,20260514,80,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",257017,"80 New It's Me ILLIT 5月 6, 2026 - 1 257,017"
2026-08-31,jp,Japan,top_videos_weekly,20260514,81,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260514,82,https://i.ytimg.com/vi/WxGWMI2B7r8/mqdefault.jpg,똑똑똑,BOYNEXTDOOR,"5月 10, 2026",255009,"82 New 똑똑똑 BOYNEXTDOOR 5月 10, 2026 - 1 255,009"
2026-08-31,jp,Japan,top_videos_weekly,20260514,83,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-31,jp,Japan,top_videos_weekly,20260514,84,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",253234,"84 12 不可Boom ChroNoiR 12月 24, 2025 96 19 253,234"
2026-08-31,jp,Japan,top_videos_weekly,20260514,85,https://i.ytimg.com/vi/OhoKU0ZCvik/mqdefault.jpg,Mrs. GREEN APPLE「風と町」MV Behind the Scenes,Mrs. GREEN APPLE,,,Mrs. GREEN APPLE「風と町」MV Behind the Scenes Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260514,86,https://i.ytimg.com/vi/G9nzsoJJ2oQ/mqdefault.jpg,CLASSIC WAVE,ROIROM,,,CLASSIC WAVE ROIROM
2026-08-31,jp,Japan,top_videos_weekly,20260514,87,https://i.ytimg.com/vi/9aJVr5tTTWk/mqdefault.jpg,"米津玄師 - ピースサイン , Kenshi Yonezu - Peace Sign",米津玄師,,,"米津玄師 - ピースサイン , Kenshi Yonezu - Peace Sign 米津玄師"
2026-08-31,jp,Japan,top_videos_weekly,20260514,88,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",250815,"88 3 Dynamite 防彈少年團 9月 25, 2020 85 17 250,815"
2026-08-31,jp,Japan,top_videos_weekly,20260514,89,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-31,jp,Japan,top_videos_weekly,20260514,90,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-31,jp,Japan,top_videos_weekly,20260514,91,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-31,jp,Japan,top_videos_weekly,20260514,92,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-31,jp,Japan,top_videos_weekly,20260514,93,https://i.ytimg.com/vi/4_OKI91h3tw/mqdefault.jpg,アンマー,嘉利吉58,"12月 20, 2007",236202,"93 93 アンマー 嘉利吉58 12月 20, 2007 - 25 236,202"
2026-08-31,jp,Japan,top_videos_weekly,20260514,94,https://i.ytimg.com/vi/3_0PTInWth4/mqdefault.jpg,Koshy (Freestyle),BABYWOODROSE,,,Koshy (Freestyle) BABYWOODROSE
2026-08-31,jp,Japan,top_videos_weekly,20260514,95,https://i.ytimg.com/vi/NffeFmn0vvQ/mqdefault.jpg,ひゅるりらぱっぱ - HYURURIRAPAPPA,tuki.,,,ひゅるりらぱっぱ - HYURURIRAPAPPA tuki.
2026-08-31,jp,Japan,top_videos_weekly,20260514,96,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-31,jp,Japan,top_videos_weekly,20260514,97,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-31,jp,Japan,top_videos_weekly,20260514,98,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",223905,"98 10 캐치 캐치 YENA 3月 11, 2026 88 3 223,905"
2026-08-31,jp,Japan,top_videos_weekly,20260514,99,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-31,jp,Japan,top_videos_weekly,20260514,100,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",219809,"100 13 ループザルーム rusino 12月 18, 2025 87 12 219,809"
