captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,my,Malaysia,top_videos_daily,20260511,46,https://i.ytimg.com/vi/zV0facLoRJA/mqdefault.jpg,Dahsyat,MOJO,"1月 9, 2015",27921,"46 New Dahsyat MOJO 1月 9, 2015 - 1 27,921"
2026-08-31,my,Malaysia,top_videos_daily,20260511,47,https://i.ytimg.com/vi/-BcT0U_LAiI/mqdefault.jpg,Khianati,Iman Troye,,,Khianati Iman Troye
2026-08-31,my,Malaysia,top_videos_daily,20260511,48,https://i.ytimg.com/vi/H5mBRsAolIQ/mqdefault.jpg,Mengusung Rindu,Spin,,,Mengusung Rindu Spin
2026-08-31,my,Malaysia,top_videos_daily,20260511,49,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,my,Malaysia,top_videos_daily,20260511,50,https://i.ytimg.com/vi/_SL5z5SyWiQ/mqdefault.jpg,Spoon - Memori Sekuntum Rindu [Lirik],MusicMates,,,Spoon - Memori Sekuntum Rindu [Lirik] MusicMates
2026-08-31,my,Malaysia,top_videos_daily,20260511,51,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,my,Malaysia,top_videos_daily,20260511,52,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,my,Malaysia,top_videos_daily,20260511,53,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",26495,"53 5 It's Me ILLIT 4月 30, 2026 48 12 26,495"
2026-08-31,my,Malaysia,top_videos_daily,20260511,54,https://i.ytimg.com/vi/EngPsM8VnzM/mqdefault.jpg,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-31,my,Malaysia,top_videos_daily,20260511,55,https://i.ytimg.com/vi/4_svyqyDF38/mqdefault.jpg,Ku Basuh Luka Dengan Airmata - Success (Lirik Video),One Stop Music Malaysia,,,Ku Basuh Luka Dengan Airmata - Success (Lirik Video) One Stop Music Malaysia
2026-08-31,my,Malaysia,top_videos_daily,20260511,56,https://i.ytimg.com/vi/WJntcFSWIsU/mqdefault.jpg,ICEBOY,SHIV PAUL / Asal Kolaar,,,ICEBOY SHIV PAUL & Asal Kolaar
2026-08-31,my,Malaysia,top_videos_daily,20260511,57,https://i.ytimg.com/vi/fwYlcTlcoLk/mqdefault.jpg,Imal Kifli - Seruling Mimpi (Official Music Video),Imal Kifli,,,Imal Kifli - Seruling Mimpi (Official Music Video) Imal Kifli
2026-08-31,my,Malaysia,top_videos_daily,20260511,58,https://i.ytimg.com/vi/n7etn4zNXS8/mqdefault.jpg,Luahan Hati,Lan & Kristal,,,Luahan Hati Lan & Kristal
2026-08-31,my,Malaysia,top_videos_daily,20260511,59,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-31,my,Malaysia,top_videos_daily,20260511,60,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,my,Malaysia,top_videos_daily,20260511,61,https://i.ytimg.com/vi/CnF6B2UJ3YA/mqdefault.jpg,Bourgenvilla (Official Music Video),Spring,,,Bourgenvilla (Official Music Video) Spring
2026-08-31,my,Malaysia,top_videos_daily,20260511,62,https://i.ytimg.com/vi/qXzn-HHT4D4/mqdefault.jpg,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-08-31,my,Malaysia,top_videos_daily,20260511,63,https://i.ytimg.com/vi/bvZnN-DipcQ/mqdefault.jpg,Andai Ku Bercinta lagi,MOJO,,,Andai Ku Bercinta lagi MOJO
2026-08-31,my,Malaysia,top_videos_daily,20260511,64,https://i.ytimg.com/vi/7QNQkSoKHm0/mqdefault.jpg,FRZR - Belum Sudah (Muzik Video Lirik Rasmi),FrazorRaz,,,FRZR - Belum Sudah (Muzik Video Lirik Rasmi) FrazorRaz
2026-08-31,my,Malaysia,top_videos_daily,20260511,65,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-31,my,Malaysia,top_videos_daily,20260511,66,https://i.ytimg.com/vi/dmCED70VHaA/mqdefault.jpg,Seribu Tahun Takkan Mungkin,Bumi Putra Rockers,,,Seribu Tahun Takkan Mungkin Bumi Putra Rockers
2026-08-31,my,Malaysia,top_videos_daily,20260511,67,https://i.ytimg.com/vi/MBMiGAFoeMQ/mqdefault.jpg,IMAYE,夏比爾,"5月 8, 2026",22392,"67 14 IMAYE 夏比爾 5月 8, 2026 81 2 22,392"
2026-08-31,my,Malaysia,top_videos_daily,20260511,68,https://i.ytimg.com/vi/VNuzL5GTK1g/mqdefault.jpg,Menanti janji,Ronnie Hussien,,,Menanti janji Ronnie Hussien
2026-08-31,my,Malaysia,top_videos_daily,20260511,69,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,my,Malaysia,top_videos_daily,20260511,70,https://i.ytimg.com/vi/kON9fn01rUQ/mqdefault.jpg,Bruno Mars - When I Was Your Man,LatinHype,,,Bruno Mars - When I Was Your Man LatinHype
2026-08-31,my,Malaysia,top_videos_daily,20260511,71,https://www.youtube.com/s/charts/images/top_videos.png,3 目前無資料,,"1月 1, 1970",21954,"71 3 目前無資料 1月 1, 1970 68 6 21,954"
2026-08-31,my,Malaysia,top_videos_daily,20260511,72,https://i.ytimg.com/vi/_T_FvTsY0Xs/mqdefault.jpg,Mengejar Rindu,Hyper Act,,,Mengejar Rindu Hyper Act
2026-08-31,my,Malaysia,top_videos_daily,20260511,73,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-31,my,Malaysia,top_videos_daily,20260511,74,https://i.ytimg.com/vi/E4Ds0FtOb_I/mqdefault.jpg,Fadhilah Intan & Daniesh Suffian - Simpul (Official Lyric Video),Fadhilah Intan,,,Fadhilah Intan & Daniesh Suffian - Simpul (Official Lyric Video) Fadhilah Intan
2026-08-31,my,Malaysia,top_videos_daily,20260511,75,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",21242,"75 11 REDRED CORTIS 4月 20, 2026 64 16 21,242"
2026-08-31,my,Malaysia,top_videos_daily,20260511,76,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",21047,"76 6 2.0 防彈少年團 4月 1, 2026 70 16 21,047"
2026-08-31,my,Malaysia,top_videos_daily,20260511,77,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,my,Malaysia,top_videos_daily,20260511,78,https://i.ytimg.com/vi/Wh66ThpxvI4/mqdefault.jpg,Sisa Rasa,Mahalini,,,Sisa Rasa Mahalini
2026-08-31,my,Malaysia,top_videos_daily,20260511,79,https://i.ytimg.com/vi/Q9D_5C0Xhd8/mqdefault.jpg,Kaban Sampai Mati,Watt Rock,,,Kaban Sampai Mati Watt Rock
2026-08-31,my,Malaysia,top_videos_daily,20260511,80,https://i.ytimg.com/vi/CsFPjgErUB4/mqdefault.jpg,Melepaskanmu,Sakura Band,,,Melepaskanmu Sakura Band
2026-08-31,my,Malaysia,top_videos_daily,20260511,81,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-31,my,Malaysia,top_videos_daily,20260511,82,https://i.ytimg.com/vi/uwxuC8n80aA/mqdefault.jpg,Gurauan Berkasih,Achik / Siti Nordiana,,,Gurauan Berkasih Achik & Siti Nordiana
2026-08-31,my,Malaysia,top_videos_daily,20260511,83,https://i.ytimg.com/vi/wD5tOjw4Cv4/mqdefault.jpg,Jemput Jemput Raya,Iman Troye / Asslahierah,,,Jemput Jemput Raya Iman Troye & Asslahierah
2026-08-31,my,Malaysia,top_videos_daily,20260511,84,https://i.ytimg.com/vi/XXYlFuWEuKI/mqdefault.jpg,Save Your Tears,The Weeknd,,,Save Your Tears The Weeknd
2026-08-31,my,Malaysia,top_videos_daily,20260511,85,https://i.ytimg.com/vi/48hNRWso-jI/mqdefault.jpg,Takdir Tercipta,Hafiz Suip / Adira,,,Takdir Tercipta Hafiz Suip & Adira
2026-08-31,my,Malaysia,top_videos_daily,20260511,86,https://i.ytimg.com/vi/ZckxfxqLYJU/mqdefault.jpg,Andai Ini Rindu (Akustik),XKATIRA,,,Andai Ini Rindu (Akustik) XKATIRA
2026-08-31,my,Malaysia,top_videos_daily,20260511,87,https://i.ytimg.com/vi/xANg6UUrQw0/mqdefault.jpg,kita,HARRY / Iman Troye,,,kita HARRY & Iman Troye
2026-08-31,my,Malaysia,top_videos_daily,20260511,88,https://i.ytimg.com/vi/_Z5-P9v3F8w/mqdefault.jpg,Never Say Never,Justin Bieber,,,Never Say Never Justin Bieber
2026-08-31,my,Malaysia,top_videos_daily,20260511,89,https://i.ytimg.com/vi/mapIOhPtifo/mqdefault.jpg,Sejiwa,Spring,"8月 2, 2020",18152,"89 2 Sejiwa Spring 8月 2, 2020 91 8 18,152"
2026-08-31,my,Malaysia,top_videos_daily,20260511,90,https://i.ytimg.com/vi/fTTpE5BBmNs/mqdefault.jpg,Penghujung Rindu,Jamal Abdillah,,,Penghujung Rindu Jamal Abdillah
2026-08-31,my,Malaysia,top_videos_daily,20260511,91,https://i.ytimg.com/vi/DzyUd4GQiFQ/mqdefault.jpg,Jatuh Cinta,IamNeeta,,,Jatuh Cinta IamNeeta
2026-08-31,my,Malaysia,top_videos_daily,20260511,92,https://i.ytimg.com/vi/qmuRpon6D7A/mqdefault.jpg,TA TA,KIIRAS (키라스),,,TA TA KIIRAS (키라스)
2026-08-31,my,Malaysia,top_videos_daily,20260511,93,https://i.ytimg.com/vi/8Hx5G04dD0g/mqdefault.jpg,"Tajul, Haqiem Rusli, Afieq Shazwan & Zack Zakwan - Mengusung Rindu (Official Music Video)",Wany Hasrita / Tajul / Tuah Adzmi / Afieq Shazwan / Muna Shahirah / Wani,,,"Tajul, Haqiem Rusli, Afieq Shazwan & Zack Zakwan - Mengusung Rindu (Official Music Video) Wany Hasrita , Tajul , Tuah Adzmi , Afieq Shazwan , Muna Shahirah & Wani"
2026-08-31,my,Malaysia,top_videos_daily,20260511,94,https://i.ytimg.com/vi/VlfELhv5Jzw/mqdefault.jpg,Terlanjur Menyintai Mu,Fair,,,Terlanjur Menyintai Mu Fair
2026-08-31,my,Malaysia,top_videos_daily,20260511,95,https://i.ytimg.com/vi/CJFzeb02BAo/mqdefault.jpg,Tentang Angka,Latipah,,,Tentang Angka Latipah
2026-08-31,my,Malaysia,top_videos_daily,20260511,96,https://i.ytimg.com/vi/cqipY1dRkXs/mqdefault.jpg,Bila Lagi Nak Jumpa,法依扎爾·塔基爾 / Senariounion,,,Bila Lagi Nak Jumpa 法依扎爾·塔基爾 & Senariounion
2026-08-31,my,Malaysia,top_videos_daily,20260511,97,https://i.ytimg.com/vi/s9NoBV_7yVI/mqdefault.jpg,Bukti,Virgoun,"9月 19, 2017",16856,"97 97 Bukti Virgoun 9月 19, 2017 - 3 16,856"
2026-08-31,my,Malaysia,top_videos_daily,20260511,98,https://i.ytimg.com/vi/s6H6ffS6zJI/mqdefault.jpg,Nanti Kita Seperti Ini,Batas Senja,,,Nanti Kita Seperti Ini Batas Senja
2026-08-31,my,Malaysia,top_videos_daily,20260511,99,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-31,my,Malaysia,top_videos_daily,20260511,100,https://i.ytimg.com/vi/8fluSpFrGZQ/mqdefault.jpg,Ukays - Di Sana Menanti Di Sini Menunggu [ Lagu Lirik,FUNNY MUSIC,,,Ukays - Di Sana Menanti Di Sini Menunggu [ Lagu Lirik ] FUNNY MUSIC
