captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-27,tw,Taiwan,trending_videos,,1,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-27,tw,Taiwan,trending_videos,,2,https://i.ytimg.com/vi/7H1ObJvb7Hc/mqdefault.jpg,【純享版】張碧晨侯明昊老友重逢卻唱盡痛心！演繹李佳薇新歌《甲乙丙丁》 深情對唱層層遞進 將遺憾與不捨唱到極致 #天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821 天赐的声音
2026-08-27,tw,Taiwan,trending_videos,,3,https://i.ytimg.com/vi/CTdGQIeWQM0/mqdefault.jpg,螺旋 - RASEN - Acoustic Ver. - - RASEN Acoustic Ver,9Lana,,,螺旋 - RASEN - Acoustic Ver. - - RASEN Acoustic Ver 9Lana
2026-08-27,tw,Taiwan,trending_videos,,4,https://i.ytimg.com/vi/g6FAFfDzZFk/mqdefault.jpg,語音鈴聲,韋德WADE / 齊翔 XIANG,,,語音鈴聲 韋德WADE & 齊翔 XIANG
2026-08-27,tw,Taiwan,trending_videos,,5,https://i.ytimg.com/vi/IwxkGdhkAGU/mqdefault.jpg,Soft Lipa - 給我一點時間 Official Music Video,蛋堡,,,Soft Lipa - 給我一點時間 Official Music Video 蛋堡
2026-08-27,tw,Taiwan,trending_videos,,6,https://i.ytimg.com/vi/0Vri50xDo7U/mqdefault.jpg,汪蘇瀧 Silence Wang x 莫文蔚 Karen Mok［陰天］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video 汪蘇瀧
2026-08-27,tw,Taiwan,trending_videos,,7,https://i.ytimg.com/vi/5oukcZorKWU/mqdefault.jpg,你有沒有真的愛過我,阿圖表妹,"8月 21, 2026",<10K,"7 7 你有沒有真的愛過我 阿圖表妹 8月 21, 2026 - 0 <10K"
2026-08-27,tw,Taiwan,trending_videos,,8,https://i.ytimg.com/vi/0Wfy_RPv6y0/mqdefault.jpg,理想混蛋 Bestards × 高爾宣 OSN【一樣會愛上你 Ten Thousand Times Over】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards × 高爾宣 OSN【一樣會愛上你 Ten Thousand Times Over】Official Music Video 理想混蛋 Bestards
2026-08-27,tw,Taiwan,trending_videos,,9,https://i.ytimg.com/vi/gN7RBHyXNFk/mqdefault.jpg,別戀,派偉俊,"8月 10, 2026",<10K,"9 9 別戀 派偉俊 8月 10, 2026 - 0 <10K"
2026-08-27,tw,Taiwan,trending_videos,,10,https://i.ytimg.com/vi/OhdvNHmJDsw/mqdefault.jpg,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,HYBE LABELS,,,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer HYBE LABELS
2026-08-27,tw,Taiwan,trending_videos,,11,https://i.ytimg.com/vi/Gms1sdNwoC0/mqdefault.jpg,【純享版】黃子弘凡姚曉棠三搭《櫻花草》甜到“犯規”！甜嗓搭配輕快旋律 青春感直接溢出屏幕#天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】黄子弘凡姚晓棠三搭《樱花草》甜到“犯规”！甜嗓搭配轻快旋律 青春感直接溢出屏幕#天赐的声音7 EP11 20260821 天赐的声音
2026-08-27,tw,Taiwan,trending_videos,,12,https://i.ytimg.com/vi/MJAveqDtLyc/mqdefault.jpg,소연 (SOYEON) 'STAR',(G)I-DLE,,,소연 (SOYEON) 'STAR' (G)I-DLE
2026-08-27,tw,Taiwan,trending_videos,,13,https://i.ytimg.com/vi/R7kju-UYXvg/mqdefault.jpg,第57次取消發送,承桓,"8月 19, 2026",<10K,"13 13 第57次取消发送 承桓 8月 19, 2026 - 0 <10K"
2026-08-27,tw,Taiwan,trending_videos,,14,https://i.ytimg.com/vi/NHuYmJO2jE8/mqdefault.jpg,降落傘,Sabrina 胡恂舞,"8月 17, 2026",<10K,"14 14 降落傘 Sabrina 胡恂舞 8月 17, 2026 - 0 <10K"
2026-08-27,tw,Taiwan,trending_videos,,15,https://i.ytimg.com/vi/OtPApd6Qb8g/mqdefault.jpg,PIZZALI x 玖壹壹 洋蔥【愛情長跑】Official Music Video,PIZZALI,,,PIZZALI x 玖壹壹 洋蔥【愛情長跑】Official Music Video PIZZALI
2026-08-27,tw,Taiwan,trending_videos,,16,https://i.ytimg.com/vi/cnxn0hhShxM/mqdefault.jpg,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲",宇宙人,,,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲 宇宙人"
2026-08-27,tw,Taiwan,trending_videos,,17,https://i.ytimg.com/vi/thHxtnJf9HA/mqdefault.jpg,After You,Stray Kids,,,After You Stray Kids
2026-08-27,tw,Taiwan,trending_videos,,18,https://i.ytimg.com/vi/cE1pXF_KSvo/mqdefault.jpg,淚海 (你怎麼捨得讓我的淚流向海) R&B 男版 翻唱,Alex-聽聽音樂,,,泪海 (你怎么舍得让我的泪流向海) R&B 男版 翻唱 Alex-听听音乐
2026-08-27,tw,Taiwan,trending_videos,,19,https://i.ytimg.com/vi/GAdH8VaNkk4/mqdefault.jpg,【純享版】丁當侯明昊痛心演繹《給我一個理由忘記》！與故事裡的女孩隔空對話 親身唱出這份遺憾與不捨 #天賜的聲音7 EP10 20260814,天賜的聲音,,20260814,【纯享版】丁当侯明昊痛心演绎《给我一个理由忘记》！与故事里的女孩隔空对话 亲身唱出这份遗憾与不舍 #天赐的声音7 EP10 20260814 天赐的声音
2026-08-27,tw,Taiwan,trending_videos,,20,https://i.ytimg.com/vi/R30DHQSos8I/mqdefault.jpg,Serenade (KARINA & WINTER),aespa,,,Serenade (KARINA & WINTER) aespa
2026-08-27,tw,Taiwan,trending_videos,,21,https://i.ytimg.com/vi/Eg4-vCHc7eQ/mqdefault.jpg,PACK IT UP,CORTIS,,,PACK IT UP CORTIS
2026-08-27,tw,Taiwan,trending_videos,,22,https://i.ytimg.com/vi/Z5pGz8fkaDQ/mqdefault.jpg,セツナハナビ (Setsuna Hanabi),TOMORROW X TOGETHER,,,セツナハナビ (Setsuna Hanabi) TOMORROW X TOGETHER
2026-08-27,tw,Taiwan,trending_videos,,23,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-08-27,tw,Taiwan,trending_videos,,24,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-27,tw,Taiwan,trending_videos,,25,https://i.ytimg.com/vi/XF9ylbYGopQ/mqdefault.jpg,バブル - Bubble,tuki.,,,バブル - Bubble tuki.
2026-08-27,tw,Taiwan,trending_videos,,26,https://i.ytimg.com/vi/AHTRfucwJSE/mqdefault.jpg,魔神,美秀集團,"8月 20, 2026",<10K,"26 26 魔神 美秀集團 8月 20, 2026 - 0 <10K"
2026-08-27,tw,Taiwan,trending_videos,,27,https://i.ytimg.com/vi/zqEcZngO90E/mqdefault.jpg,C.Holly X DJ SODA -【花心大蘿蔔】Official Music Video,C.Holly,,,C.Holly X DJ SODA -【花心大蘿蔔】Official Music Video C.Holly
2026-08-27,tw,Taiwan,trending_videos,,28,https://i.ytimg.com/vi/LI9sYQ6Col0/mqdefault.jpg,:首播::《漂》2026 全國高中生大合唱 Music Video （官方正式 4K 版）,王風箏,,2026,:首播::《漂》2026 全國高中生大合唱 Music Video （官方正式 4K 版） 王風箏
2026-08-27,tw,Taiwan,trending_videos,,29,https://i.ytimg.com/vi/hkeIg4BBsfk/mqdefault.jpg,最遺憾的朋友,承桓,"8月 18, 2026",<10K,"29 29 最遗憾的朋友 承桓 8月 18, 2026 - 0 <10K"
2026-08-27,tw,Taiwan,trending_videos,,30,https://i.ytimg.com/vi/-TLprhfuCQg/mqdefault.jpg,光年之外 - 說唱版,貪婪 AI Sessions,,,光年之外 - 說唱版 貪婪 AI Sessions
2026-08-27,jp,Japan,trending_videos,,1,https://i.ytimg.com/vi/qay6r3hHOFo/mqdefault.jpg,B&ZAI【EMPIRE(Snow Man)】LIVE 2026 Summer Beatより,ジュニアCHANNEL,,2026,B&ZAI【EMPIRE(Snow Man)】LIVE 2026 Summer Beatより ジュニアCHANNEL
2026-08-27,jp,Japan,trending_videos,,2,https://i.ytimg.com/vi/HHv5RZpvbV4/mqdefault.jpg,Snow Man 'show time...' Music Video,Snow Man,,,Snow Man 'show time...' Music Video Snow Man
2026-08-27,jp,Japan,trending_videos,,3,https://i.ytimg.com/vi/y07T1sYiPVY/mqdefault.jpg,爆裂愛してる - Bakuretsu Aishiteru,M!LK,,,爆裂愛してる - Bakuretsu Aishiteru M!LK
2026-08-27,jp,Japan,trending_videos,,4,https://i.ytimg.com/vi/GlsmJsqXfcI/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-08-27,jp,Japan,trending_videos,,5,https://i.ytimg.com/vi/EUCRNhQlKYc/mqdefault.jpg,Motoki Ohmori -「灰色」Official MV,Motoki Ohmori,,,Motoki Ohmori -「灰色」Official MV Motoki Ohmori
2026-08-27,jp,Japan,trending_videos,,6,https://i.ytimg.com/vi/sEen6aeVfjA/mqdefault.jpg,奇跡,Snow Man,"8月 23, 2026",<10K,"6 6 奇跡 Snow Man 8月 23, 2026 - 0 <10K"
2026-08-27,jp,Japan,trending_videos,,7,https://i.ytimg.com/vi/0dMpxiVOmTk/mqdefault.jpg,GO HARD,Snow Man,,,GO HARD Snow Man
2026-08-27,jp,Japan,trending_videos,,8,https://i.ytimg.com/vi/sBAv1wx4ghE/mqdefault.jpg,見知らぬ糸 - Unknown Thread,SPITZ,,,見知らぬ糸 - Unknown Thread SPITZ
2026-08-27,jp,Japan,trending_videos,,9,https://i.ytimg.com/vi/ikFaEAlO5N0/mqdefault.jpg,"戀、はじめました。 - Koi, Hajimemashita.",=LOVE,,,"恋、はじめました。 - Koi, Hajimemashita. =LOVE"
2026-08-27,jp,Japan,trending_videos,,10,https://i.ytimg.com/vi/75MEFldsJKc/mqdefault.jpg,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV,KO1KEYZ,,,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV KO1KEYZ
2026-08-27,jp,Japan,trending_videos,,11,https://i.ytimg.com/vi/RjHjQlEjs_E/mqdefault.jpg,＝LOVE（イコールラブ）/ 21st Single c/w『夢の続き』【MV full】,=LOVE,,,＝LOVE（イコールラブ）/ 21st Single c/w『夢の続き』【MV full】 =LOVE
2026-08-27,jp,Japan,trending_videos,,12,https://i.ytimg.com/vi/nRsTHcp3EwI/mqdefault.jpg,【MV】アイドルライフメガパック / iLiFE!【コール動畫】,iLiFE!,,,【MV】アイドルライフメガパック / iLiFE!【コール動画】 iLiFE!
2026-08-27,jp,Japan,trending_videos,,13,https://i.ytimg.com/vi/_Bm66BRnM1A/mqdefault.jpg,＝LOVE（イコールラブ）/ 21st Single c/w『夏名殘サマーチューン』【MV full】,=LOVE,,,＝LOVE（イコールラブ）/ 21st Single c/w『夏名残サマーチューン』【MV full】 =LOVE
2026-08-27,jp,Japan,trending_videos,,14,https://i.ytimg.com/vi/g9Q58A_k-HU/mqdefault.jpg,BORN DIRE (Short ver.),ALPHA DRIVE ONE,,,BORN DIRE (Short ver.) ALPHA DRIVE ONE
2026-08-27,jp,Japan,trending_videos,,15,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-08-27,jp,Japan,trending_videos,,16,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-27,jp,Japan,trending_videos,,17,https://i.ytimg.com/vi/pbZrLrYQ6mo/mqdefault.jpg,天國,Mrs. GREEN APPLE,,,天国 Mrs. GREEN APPLE
2026-08-27,jp,Japan,trending_videos,,18,https://i.ytimg.com/vi/E_49eMNp0M8/mqdefault.jpg,"祝祭！無スティバル - The ""Nothing"" Festival",Kenmochi Toya,,,"祝祭！無スティバル - The ""Nothing"" Festival Kenmochi Toya"
2026-08-27,jp,Japan,trending_videos,,19,https://i.ytimg.com/vi/Lp7Tt2x_wDY/mqdefault.jpg,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】,iLiFE!,,,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】 iLiFE!
2026-08-27,jp,Japan,trending_videos,,20,https://i.ytimg.com/vi/BjFX1eugZ-Y/mqdefault.jpg,NCT 127 엔시티 127 'Blingy' MV,SMTOWN,,127,NCT 127 엔시티 127 'Blingy' MV SMTOWN
2026-08-27,jp,Japan,trending_videos,,21,https://i.ytimg.com/vi/WKCkRz5ULhg/mqdefault.jpg,アイドルパワー,M!LK,"8月 14, 2026",<10K,"21 21 アイドルパワー M!LK 8月 14, 2026 - 0 <10K"
2026-08-27,jp,Japan,trending_videos,,22,https://i.ytimg.com/vi/2lwioqtaowc/mqdefault.jpg,Mrs. GREEN APPLE presents『CEREMONY』2026 [上白石萌音／メメント・モリ],Mrs. GREEN APPLE,,2026,Mrs. GREEN APPLE presents『CEREMONY』2026 [上白石萌音／メメント・モリ] Mrs. GREEN APPLE
2026-08-27,jp,Japan,trending_videos,,23,https://i.ytimg.com/vi/9C9ai9zMveE/mqdefault.jpg,エアロピクルス - Aeropickles,KomeAnime,,,エアロピクルス - Aeropickles KomeAnime
2026-08-27,jp,Japan,trending_videos,,24,https://i.ytimg.com/vi/8KweglZRZYs/mqdefault.jpg,Antenna,Mrs. GREEN APPLE,,,Antenna Mrs. GREEN APPLE
2026-08-27,jp,Japan,trending_videos,,25,https://i.ytimg.com/vi/9rWpsHpmnHs/mqdefault.jpg,螺旋 - RASEN - Acoustic Ver.,9Lana,,,螺旋 - RASEN - Acoustic Ver. - 9Lana
2026-08-27,jp,Japan,trending_videos,,26,https://i.ytimg.com/vi/inBvmy-fTY4/mqdefault.jpg,Believe in me,TAKARA,,,Believe in me TAKARA
2026-08-27,jp,Japan,trending_videos,,27,https://i.ytimg.com/vi/Tg076GY2a-Q/mqdefault.jpg,Setsuna Hanabi,TOMORROW X TOGETHER,,,Setsuna Hanabi TOMORROW X TOGETHER
2026-08-27,jp,Japan,trending_videos,,28,https://i.ytimg.com/vi/9iK95Ez-Xto/mqdefault.jpg,O.R.B (Obviously Reads Bro),XG,,,O.R.B (Obviously Reads Bro) XG
2026-08-27,jp,Japan,trending_videos,,29,https://i.ytimg.com/vi/2sML88RhhUM/mqdefault.jpg,BE:FIRST / Missing -from 日本テレビ系「夜の音 -TOKYO MIDNIGHT MUSIC-」,BE:FIRST Official,,,BE:FIRST / Missing -from 日本テレビ系「夜の音 -TOKYO MIDNIGHT MUSIC-」 BE:FIRST Official
2026-08-27,jp,Japan,trending_videos,,30,https://i.ytimg.com/vi/L0SUkz7p3mQ/mqdefault.jpg,HAYATO with 清水美依紗 | Start of Something New(Cover) [MAZZEL COLOR #まぜいろ],MAZZEL,,,HAYATO with 清水美依紗 | Start of Something New(Cover) [MAZZEL COLOR #まぜいろ] MAZZEL
2026-08-27,kr,South Korea,trending_videos,,1,https://i.ytimg.com/vi/ZBFzUSdS2nI/mqdefault.jpg,BiiiG,BIGBANG,"8月 19, 2026",<10K,"1 1 BiiiG BIGBANG 8月 19, 2026 - 0 <10K"
2026-08-27,kr,South Korea,trending_videos,,2,https://i.ytimg.com/vi/LlFB4Tk49kI/mqdefault.jpg,Blue Lagoon (Korean Ver.),LEE SUHYUN,,,Blue Lagoon (Korean Ver.) LEE SUHYUN
2026-08-27,kr,South Korea,trending_videos,,3,https://i.ytimg.com/vi/xbm5_b1iqXQ/mqdefault.jpg,Love Again (Prod. Yoon Jong Shin),LEECHANGSUB,,,Love Again (Prod. Yoon Jong Shin) LEECHANGSUB
2026-08-27,kr,South Korea,trending_videos,,4,https://i.ytimg.com/vi/cQPXraDIvS4/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-27,kr,South Korea,trending_videos,,5,https://i.ytimg.com/vi/VPr2LdT2dQE/mqdefault.jpg,127 Million Miles,NCT 127,,127,127 Million Miles NCT 127
2026-08-27,kr,South Korea,trending_videos,,6,https://i.ytimg.com/vi/CTdGQIeWQM0/mqdefault.jpg,螺旋 - RASEN - Acoustic Ver. - - RASEN Acoustic Ver,9Lana,,,螺旋 - RASEN - Acoustic Ver. - - RASEN Acoustic Ver 9Lana
2026-08-27,kr,South Korea,trending_videos,,7,https://i.ytimg.com/vi/Qo-d1UELXPE/mqdefault.jpg,Tears Keep Falling,Raina,,,Tears Keep Falling Raina
2026-08-27,kr,South Korea,trending_videos,,8,https://i.ytimg.com/vi/f7-z0FDBpZo/mqdefault.jpg,GRLS,TUIDE,"8月 24, 2026",<10K,"8 8 GRLS TUIDE 8月 24, 2026 - 0 <10K"
2026-08-27,kr,South Korea,trending_videos,,9,https://i.ytimg.com/vi/ufdjbG7z5lQ/mqdefault.jpg,MONEYMONEYMONEY,CORTIS,,,MONEYMONEYMONEY CORTIS
2026-08-27,kr,South Korea,trending_videos,,10,https://i.ytimg.com/vi/wDlgvn_uApo/mqdefault.jpg,Still Missing You,PUNCH,,,Still Missing You PUNCH
2026-08-27,kr,South Korea,trending_videos,,11,https://i.ytimg.com/vi/j1PSgXzdbpI/mqdefault.jpg,Forced nostalgia,Im Ga Young,,,Forced nostalgia Im Ga Young
2026-08-27,kr,South Korea,trending_videos,,12,https://i.ytimg.com/vi/_W8LIyU-GgQ/mqdefault.jpg,Season of Parting,Lim Ga Young,,,Season of Parting Lim Ga Young
2026-08-27,kr,South Korea,trending_videos,,13,https://i.ytimg.com/vi/KwSk5vEK34I/mqdefault.jpg,DOWNPOUR,Han Dong Geun,,,DOWNPOUR Han Dong Geun
2026-08-27,kr,South Korea,trending_videos,,14,https://i.ytimg.com/vi/YJhEsDa2o8w/mqdefault.jpg,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-08-27,kr,South Korea,trending_videos,,15,https://i.ytimg.com/vi/Eg4-vCHc7eQ/mqdefault.jpg,PACK IT UP,CORTIS,,,PACK IT UP CORTIS
2026-08-27,kr,South Korea,trending_videos,,16,https://i.ytimg.com/vi/B-zN_Y8w7Us/mqdefault.jpg,Rusted Heart,Juho,,,Rusted Heart Juho
2026-08-27,kr,South Korea,trending_videos,,17,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-08-27,kr,South Korea,trending_videos,,18,https://i.ytimg.com/vi/8oxdWxVPR24/mqdefault.jpg,Blingy,NCT 127,"8月 24, 2026",127,"18 18 Blingy NCT 127 8月 24, 2026 - 0 <10K"
2026-08-27,kr,South Korea,trending_videos,,19,https://i.ytimg.com/vi/MJAveqDtLyc/mqdefault.jpg,소연 (SOYEON) 'STAR',(G)I-DLE,,,소연 (SOYEON) 'STAR' (G)I-DLE
2026-08-27,kr,South Korea,trending_videos,,20,https://i.ytimg.com/vi/GFU-RLTxSk4/mqdefault.jpg,bgf,george,"8月 20, 2026",<10K,"20 20 bgf george 8月 20, 2026 - 0 <10K"
2026-08-27,kr,South Korea,trending_videos,,21,https://i.ytimg.com/vi/22vIaXN3eo8/mqdefault.jpg,010-DEAR-YOUTH,KIMMUSEUM,,010,010-DEAR-YOUTH KIMMUSEUM
2026-08-27,kr,South Korea,trending_videos,,22,https://i.ytimg.com/vi/uyq1QparXrI/mqdefault.jpg,"빵집 (feat. SOLE, THAMA)",george / SOLE / THAMA / moyo,,,"빵집 (feat. SOLE, THAMA) george , SOLE , THAMA & moyo"
2026-08-27,kr,South Korea,trending_videos,,23,https://i.ytimg.com/vi/DWGROwMNFek/mqdefault.jpg,SUN KISS,TUIDE,"8月 24, 2026",<10K,"23 23 SUN KISS TUIDE 8月 24, 2026 - 0 <10K"
2026-08-27,kr,South Korea,trending_videos,,24,https://i.ytimg.com/vi/i5DfRfEf7s4/mqdefault.jpg,MANGO,JUNE,"8月 19, 2026",<10K,"24 24 MANGO JUNE 8月 19, 2026 - 0 <10K"
2026-08-27,kr,South Korea,trending_videos,,25,https://i.ytimg.com/vi/d2b9OwP4PFU/mqdefault.jpg,SORRY,WAVE CALL,"8月 18, 2026",<10K,"25 25 SORRY WAVE CALL 8月 18, 2026 - 0 <10K"
2026-08-27,kr,South Korea,trending_videos,,26,https://i.ytimg.com/vi/ZIBoYP1MIt8/mqdefault.jpg,Three days after,HYNN,,,Three days after HYNN
2026-08-27,kr,South Korea,trending_videos,,27,https://i.ytimg.com/vi/NwiztXxn6Ns/mqdefault.jpg,Getaway,NCT 127,"8月 24, 2026",127,"27 27 Getaway NCT 127 8月 24, 2026 - 0 <10K"
2026-08-27,kr,South Korea,trending_videos,,28,https://i.ytimg.com/vi/tRiasfFdA64/mqdefault.jpg,one′s love,김결,"7月 31, 2026",<10K,"28 28 one′s love 김결 7月 31, 2026 - 0 <10K"
2026-08-27,kr,South Korea,trending_videos,,29,https://i.ytimg.com/vi/JgdrtpK3PeQ/mqdefault.jpg,Godspeed!,HYUKOH,,,Godspeed! HYUKOH
2026-08-27,kr,South Korea,trending_videos,,30,https://i.ytimg.com/vi/HnBEoOlYL6s/mqdefault.jpg,Say I'm Crazy,김승민,,,Say I'm Crazy 김승민
2026-08-27,vn,Vietnam,trending_videos,,1,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-08-27,vn,Vietnam,trending_videos,,2,https://i.ytimg.com/vi/Rb3hfEPyJxQ/mqdefault.jpg,SECRET,"TINH HÀ ""SAY HI"" / Quang Hùng MasterD / CODYNAMVO / CONGB / Wren Evans",,,"SECRET TINH HÀ ""SAY HI"" , Quang Hùng MasterD , CODYNAMVO , CONGB & Wren Evans"
2026-08-27,vn,Vietnam,trending_videos,,3,https://i.ytimg.com/vi/cwlToxaWuL8/mqdefault.jpg,MRT,"TINH HÀ ""SAY HI"" / XUÂN ĐỊNH KY / buitruonglinh / CAPTAIN BOY / HYO",,,"MRT TINH HÀ ""SAY HI"" , XUÂN ĐỊNH KY , buitruonglinh , CAPTAIN BOY & HYO"
2026-08-27,vn,Vietnam,trending_videos,,4,https://i.ytimg.com/vi/qbek-A-CJJU/mqdefault.jpg,GIÁ NHƯ ANH LÀ EM - LỆ QUYÊN | OFFICIAL MUSIC VIDEO,麗娟,,,GIÁ NHƯ ANH LÀ EM - LỆ QUYÊN | OFFICIAL MUSIC VIDEO 麗娟
2026-08-27,vn,Vietnam,trending_videos,,5,https://i.ytimg.com/vi/J5psy58H52I/mqdefault.jpg,Tìm Em,Hngle,"8月 12, 2026",<10K,"5 5 Tìm Em Hngle 8月 12, 2026 - 0 <10K"
2026-08-27,vn,Vietnam,trending_videos,,6,https://i.ytimg.com/vi/mpduH7v8Zhg/mqdefault.jpg,"NHỎ XÍU NHỎ XIU - THƠM (Da LAB), JUN PHẠM, HUỲNH LẬP, IT'S CHARLES., HỒ ĐÔNG QUAN | ATVNCG 2026",YEAH1 MUSIC,,2026,"NHỎ XÍU NHỎ XIU - THƠM (Da LAB), JUN PHẠM, HUỲNH LẬP, IT'S CHARLES., HỒ ĐÔNG QUAN | ATVNCG 2026 YEAH1 MUSIC"
2026-08-27,vn,Vietnam,trending_videos,,7,https://i.ytimg.com/vi/abzCO3X2Mxw/mqdefault.jpg,"NGƯỜI VỀ NƠI ĐÂU - HOÀNG TÔN, THỎ (Da LAB), THƠM (Da LAB), Lê Xuân Tiền | Tiết mục nhóm ATVNCG 2026",YEAH1 MUSIC,,2026,"NGƯỜI VỀ NƠI ĐÂU - HOÀNG TÔN, THỎ (Da LAB), THƠM (Da LAB), Lê Xuân Tiền | Tiết mục nhóm ATVNCG 2026 YEAH1 MUSIC"
2026-08-27,vn,Vietnam,trending_videos,,8,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-27,vn,Vietnam,trending_videos,,9,https://i.ytimg.com/vi/dVoXdhU1n6A/mqdefault.jpg,"một người như thế - WEAN, CoolKid, HURRYKNG, Pháp Kiều | TINH HÀ SAY HI [PERFORMANCE]",Vie Channel - MUSIC,,,"một người như thế - WEAN, CoolKid, HURRYKNG, Pháp Kiều | TINH HÀ SAY HI [PERFORMANCE] Vie Channel - MUSIC"
2026-08-27,vn,Vietnam,trending_videos,,10,https://i.ytimg.com/vi/yszxOH4e5eA/mqdefault.jpg,Mối Duyên Vàng,Võ Thu Hà / Tuấn Cry,,,Mối Duyên Vàng Võ Thu Hà & Tuấn Cry
2026-08-27,vn,Vietnam,trending_videos,,11,https://i.ytimg.com/vi/k7YJHCR9JBE/mqdefault.jpg,50 Năm Về Sau,Đặng Thanh Tuyền,,,50 Năm Về Sau Đặng Thanh Tuyền
2026-08-27,vn,Vietnam,trending_videos,,12,https://i.ytimg.com/vi/Ah3HTra6VVs/mqdefault.jpg,"TAN BIẾN - ĐINH MẠNH NINH, WILL, DUY KHÁNH, TOKI THÀNH THỎ | Tiết mục nhóm ATVNCG 2026",YEAH1 MUSIC,,2026,"TAN BIẾN - ĐINH MẠNH NINH, WILL, DUY KHÁNH, TOKI THÀNH THỎ | Tiết mục nhóm ATVNCG 2026 YEAH1 MUSIC"
2026-08-27,vn,Vietnam,trending_videos,,13,https://i.ytimg.com/vi/OhdvNHmJDsw/mqdefault.jpg,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,HYBE LABELS,,,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer HYBE LABELS
2026-08-27,vn,Vietnam,trending_videos,,14,https://i.ytimg.com/vi/c7J516-Da2o/mqdefault.jpg,[MV] HANBIN (TEMPEST) _ No Fear (Feat. punchnello),1theK (원더케이),,,[MV] HANBIN (TEMPEST) _ No Fear (Feat. punchnello) 1theK (원더케이)
2026-08-27,vn,Vietnam,trending_videos,,15,https://i.ytimg.com/vi/YL7Rq7IcNfQ/mqdefault.jpg,Giọt Nắng Bên Thềm - HÀ AN HUY | Anh Trai Vượt Ngàn Chông Gai 2026,YEAH1 MUSIC,,2026,Giọt Nắng Bên Thềm - HÀ AN HUY | Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC
