captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260516,15,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",85860,"15 9 캐치 캐치 YENA 3月 11, 2026 24 67 85,860"
2026-08-30,kr,South Korea,top_videos_daily,20260516,16,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260516,17,https://i.ytimg.com/vi/VQ-z0VGRVm4/mqdefault.jpg,Neukkyuh,Simon D,,,Neukkyuh Simon D
2026-08-30,kr,South Korea,top_videos_daily,20260516,18,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260516,19,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-30,kr,South Korea,top_videos_daily,20260516,20,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260516,21,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260516,22,https://i.ytimg.com/vi/uOLGr4eHjtc/mqdefault.jpg,I′ll Let You Go,Feel Heon,,,I′ll Let You Go Feel Heon
2026-08-30,kr,South Korea,top_videos_daily,20260516,23,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",62747,"23 9 BANG BANG IVE 2月 9, 2026 32 96 62,747"
2026-08-30,kr,South Korea,top_videos_daily,20260516,24,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",62258,"24 New 歌姫失格 PinocchioP 5月 15, 2026 - 1 62,258"
2026-08-30,kr,South Korea,top_videos_daily,20260516,25,https://i.ytimg.com/vi/wpjqC7UAdn8/mqdefault.jpg,STARSTRUCK,FIFTY FIFTY,,,STARSTRUCK FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260516,26,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260516,27,https://i.ytimg.com/vi/gTYa762k6kU/mqdefault.jpg,가비엔제이 (Gavy NJ) '이별했대' Official MV,Gavy NJ,,,가비엔제이 (Gavy NJ) '이별했대' Official MV Gavy NJ
2026-08-30,kr,South Korea,top_videos_daily,20260516,28,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",56603,"28 7 REDRED CORTIS 4月 20, 2026 35 27 56,603"
2026-08-30,kr,South Korea,top_videos_daily,20260516,29,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",56311,"29 3 ULSSIGU 任英雄 9月 14, 2025 26 243 56,311"
2026-08-30,kr,South Korea,top_videos_daily,20260516,30,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260516,31,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",54051,"31 11 It's Me ILLIT 5月 8, 2026 42 9 54,051"
2026-08-30,kr,South Korea,top_videos_daily,20260516,32,https://i.ytimg.com/vi/69I7Hj6p8_0/mqdefault.jpg,Us,NOWZ (나우즈),"5月 13, 2026",51822,"32 3 Us NOWZ (나우즈) 5月 13, 2026 29 3 51,822"
2026-08-30,kr,South Korea,top_videos_daily,20260516,33,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260516,34,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",48782,"34 1 ULLSIGU 任英雄 9月 25, 2025 33 231 48,782"
2026-08-30,kr,South Korea,top_videos_daily,20260516,35,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260516,36,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260516,37,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260516,38,https://i.ytimg.com/vi/WxGWMI2B7r8/mqdefault.jpg,똑똑똑,BOYNEXTDOOR,"5月 10, 2026",45476,"38 1 똑똑똑 BOYNEXTDOOR 5月 10, 2026 37 7 45,476"
2026-08-30,kr,South Korea,top_videos_daily,20260516,39,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",44544,"39 1 It's Me ILLIT 5月 7, 2026 38 10 44,544"
2026-08-30,kr,South Korea,top_videos_daily,20260516,40,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260516,41,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260516,42,https://i.ytimg.com/vi/XkkEM40VwFo/mqdefault.jpg,SOUTHSIDE FREESTYLE,BewhY,,,SOUTHSIDE FREESTYLE BewhY
2026-08-30,kr,South Korea,top_videos_daily,20260516,43,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260516,44,https://i.ytimg.com/vi/4lLDf7trKIc/mqdefault.jpg,[Special Clip] ATEEZ(에이티즈) 성화 'Pink Sweat$ - At My Worst',ATEEZ,,,[Special Clip] ATEEZ(에이티즈) 성화 'Pink Sweat$ - At My Worst' ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260516,45,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",40758,"45 ● 2.0 防彈少年團 4月 1, 2026 45 45 40,758"
2026-08-30,kr,South Korea,top_videos_daily,20260516,46,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260516,47,https://i.ytimg.com/vi/Ew65b9BMrjU/mqdefault.jpg,Simon Says,Simon D,,,Simon Says Simon D
2026-08-30,kr,South Korea,top_videos_daily,20260516,48,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",40155,"48 ● 0+0 HANRORO 9月 1, 2025 48 166 40,155"
2026-08-30,kr,South Korea,top_videos_daily,20260516,49,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260516,50,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",39713,"50 50 IRIS OUT 米津玄師 9月 15, 2025 - 234 39,713"
2026-08-30,kr,South Korea,top_videos_daily,20260516,51,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",39604,"51 2 夜の踊り子 魚韻 9月 26, 2015 53 19 39,604"
2026-08-30,kr,South Korea,top_videos_daily,20260516,52,https://i.ytimg.com/vi/FKaESb9DTSM/mqdefault.jpg,Stay,SeeYa,"5月 15, 2026",37714,"52 New Stay SeeYa 5月 15, 2026 - 1 37,714"
2026-08-30,kr,South Korea,top_videos_daily,20260516,53,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",37353,"53 1 あぶく YORUSHIKA 4月 24, 2026 52 23 37,353"
2026-08-30,kr,South Korea,top_videos_daily,20260516,54,https://i.ytimg.com/vi/Vk5-c_v4gMU/mqdefault.jpg,Magnetic,ILLIT,"3月 25, 2024",35743,"54 54 Magnetic ILLIT 3月 25, 2024 - 258 35,743"
2026-08-30,kr,South Korea,top_videos_daily,20260516,55,https://i.ytimg.com/vi/3IhrIS--bCY/mqdefault.jpg,베텔기우스 [ベテルギウス],滑川康男,,,베텔기우스 [ベテルギウス] 滑川康男
2026-08-30,kr,South Korea,top_videos_daily,20260516,56,https://i.ytimg.com/vi/rAE2y9Y3EV8/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260516,57,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260516,58,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",34285,"58 5 BLACKHOLE IVE 2月 23, 2026 63 82 34,285"
2026-08-30,kr,South Korea,top_videos_daily,20260516,59,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260516,60,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",33735,"60 5 아크라포빅 hamo 12月 13, 2025 55 44 33,735"
2026-08-30,kr,South Korea,top_videos_daily,20260516,61,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260516,62,https://i.ytimg.com/vi/-CYezUeha1Q/mqdefault.jpg,비행기,烏龜,"10月 30, 2022",32948,"62 62 비행기 烏龜 10月 30, 2022 - 90 32,948"
2026-08-30,kr,South Korea,top_videos_daily,20260516,63,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260516,64,https://i.ytimg.com/vi/sVTy_wmn5SU/mqdefault.jpg,OMG,NewJeans,"1月 3, 2023",32682,"64 8 OMG NewJeans 1月 3, 2023 56 81 32,682"
2026-08-30,kr,South Korea,top_videos_daily,20260516,65,https://i.ytimg.com/vi/f37l2uwQ6r8/mqdefault.jpg,Smile Boy (Cover),Roy Kim,,,Smile Boy (Cover) Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260516,66,https://i.ytimg.com/vi/qlrpeYdm9Ec/mqdefault.jpg,Dopamine,WING,"2月 12, 2025",30457,"66 66 Dopamine WING 2月 12, 2025 - 180 30,457"
2026-08-30,kr,South Korea,top_videos_daily,20260516,67,https://i.ytimg.com/vi/89fRvRPawGM/mqdefault.jpg,모르시나요 (Live),Davichi,,,모르시나요 (Live) Davichi
2026-08-30,kr,South Korea,top_videos_daily,20260516,68,https://i.ytimg.com/vi/C4DDUDNjg70/mqdefault.jpg,For You,任宰範,"5月 11, 2026",28006,"68 New For You 任宰範 5月 11, 2026 - 1 28,006"
2026-08-30,kr,South Korea,top_videos_daily,20260516,69,https://i.ytimg.com/vi/4C-EcAtp7O4/mqdefault.jpg,TAEYANG ‘QUINTESSENCE’ ALBUM SAMPLER,太陽,,,TAEYANG ‘QUINTESSENCE’ ALBUM SAMPLER 太陽
2026-08-30,kr,South Korea,top_videos_daily,20260516,70,https://i.ytimg.com/vi/AOfaWrBwo7I/mqdefault.jpg,ひゅるりらぱっぱ,tuki.,"8月 9, 2024",26975,"70 70 ひゅるりらぱっぱ tuki. 8月 9, 2024 - 167 26,975"
2026-08-30,kr,South Korea,top_videos_daily,20260516,71,https://i.ytimg.com/vi/5qGHUPfF3tM/mqdefault.jpg,Rock Paper Scissors,B1A4,,,Rock Paper Scissors B1A4
2026-08-30,kr,South Korea,top_videos_daily,20260516,72,https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg,Gangnam Style,PSY,,,Gangnam Style PSY
2026-08-30,kr,South Korea,top_videos_daily,20260516,73,https://i.ytimg.com/vi/RKhsHGfrFmY/mqdefault.jpg,삐딱하게,G-Dragon,"9月 4, 2013",26362,"73 73 삐딱하게 G-Dragon 9月 4, 2013 - 59 26,362"
2026-08-30,kr,South Korea,top_videos_daily,20260516,74,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,kr,South Korea,top_videos_daily,20260516,75,https://i.ytimg.com/vi/cXcDjP9sYZs/mqdefault.jpg,(MV)산들(SANDEUL)_그렇게 있어 줘(Stay as you are),B1A4,,,(MV)산들(SANDEUL)_그렇게 있어 줘(Stay as you are) B1A4
2026-08-30,kr,South Korea,top_videos_daily,20260516,76,https://i.ytimg.com/vi/IvBroHgDppo/mqdefault.jpg,One Fine Day,燦多,"6月 3, 2019",25689,"76 New One Fine Day 燦多 6月 3, 2019 - 1 25,689"
2026-08-30,kr,South Korea,top_videos_daily,20260516,77,https://i.ytimg.com/vi/DNAVXzL1m80/mqdefault.jpg,줄리아 - 미스터팡,미스터 팡,,,줄리아 - 미스터팡 미스터 팡
2026-08-30,kr,South Korea,top_videos_daily,20260516,78,https://i.ytimg.com/vi/qJzRsQ_6i6k/mqdefault.jpg,Naughty Talk + VANCOUVER FLOW,GGM Kimbo / 김상민그는감히전설이라고할수있다 / Rich Iggy,,,"Naughty Talk + VANCOUVER FLOW GGM Kimbo , 김상민그는감히전설이라고할수있다 & Rich Iggy"
2026-08-30,kr,South Korea,top_videos_daily,20260516,79,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,kr,South Korea,top_videos_daily,20260516,80,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260516,81,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260516,82,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260516,83,https://i.ytimg.com/vi/3s1jaFDrp5M/mqdefault.jpg,BORN HATER,Epik High,,,BORN HATER Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260516,84,https://i.ytimg.com/vi/Ry1RrIVyl1M/mqdefault.jpg,To Reach You,10CM,,,To Reach You 10CM
2026-08-30,kr,South Korea,top_videos_daily,20260516,85,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",23475,"84 84 ループザルーム rusino 12月 18, 2025 - 113 23,475"
2026-08-30,kr,South Korea,top_videos_daily,20260516,86,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",23288,"86 10 It's Me ILLIT 5月 6, 2026 76 10 23,288"
2026-08-30,kr,South Korea,top_videos_daily,20260516,87,https://i.ytimg.com/vi/QiQJxMQ6TMU/mqdefault.jpg,Feel It (inst.),Rain,,,Feel It (inst.) Rain
2026-08-30,kr,South Korea,top_videos_daily,20260516,88,https://i.ytimg.com/vi/1VdPvAqVrow/mqdefault.jpg,Broken Heart,高耀太,,,Broken Heart 高耀太
2026-08-30,kr,South Korea,top_videos_daily,20260516,89,https://i.ytimg.com/vi/zpWKGnR8nmk/mqdefault.jpg,"자우림 스물다섯, 스물하나 다시 불러 봄",Roy Kim,,,"자우림 스물다섯, 스물하나 다시 불러 봄 Roy Kim"
2026-08-30,kr,South Korea,top_videos_daily,20260516,90,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-30,kr,South Korea,top_videos_daily,20260516,91,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260516,92,https://i.ytimg.com/vi/qPWHHRp5hEM/mqdefault.jpg,It's You,IU,"4月 24, 2026",22168,"92 24 It's You IU 4月 24, 2026 68 23 22,168"
2026-08-30,kr,South Korea,top_videos_daily,20260516,93,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-30,kr,South Korea,top_videos_daily,20260516,94,https://i.ytimg.com/vi/3wjCZxNPtXE/mqdefault.jpg,Fate Line,1theK (원더케이),,,Fate Line 1theK (원더케이)
2026-08-30,kr,South Korea,top_videos_daily,20260516,95,https://i.ytimg.com/vi/BMjwARrXGzw/mqdefault.jpg,AT THE BOTTOM,templecitygrounds / DIMO REX,,,AT THE BOTTOM templecitygrounds & DIMO REX
2026-08-30,kr,South Korea,top_videos_daily,20260516,96,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",20837,"96 96 FaSHioN CORTIS 9月 8, 2025 - 45 20,837"
2026-08-30,kr,South Korea,top_videos_daily,20260516,97,https://i.ytimg.com/vi/o4wJGWcHzVA/mqdefault.jpg,Abracadabra,Brown Eyed Girls,,,Abracadabra Brown Eyed Girls
2026-08-30,kr,South Korea,top_videos_daily,20260516,98,https://i.ytimg.com/vi/nFYwcndNuOY/mqdefault.jpg,Armageddon,aespa,,,Armageddon aespa
2026-08-30,kr,South Korea,top_videos_daily,20260516,99,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260516,100,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
