captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260825,57,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-30,jp,Japan,top_videos_daily,20260825,58,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",86883,"58 4 It's Me ILLIT 5月 7, 2026 54 94 86,883"
2026-08-30,jp,Japan,top_videos_daily,20260825,59,https://i.ytimg.com/vi/Tg076GY2a-Q/mqdefault.jpg,Setsuna Hanabi,TOMORROW X TOGETHER,,,Setsuna Hanabi TOMORROW X TOGETHER
2026-08-30,jp,Japan,top_videos_daily,20260825,60,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",86382,"60 5 Gg Ez M.Sasuke 5月 30, 2026 55 38 86,382"
2026-08-30,jp,Japan,top_videos_daily,20260825,61,https://i.ytimg.com/vi/2sKrO1oFQHg/mqdefault.jpg,Yes! 東京 (Instrumental),EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 (Instrumental) EBiDAN Ebisu Gakuen Boys Club
2026-08-30,jp,Japan,top_videos_daily,20260825,62,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",84839,"62 4 BAD ATEEZ 6月 25, 2026 58 49 84,839"
2026-08-30,jp,Japan,top_videos_daily,20260825,63,https://i.ytimg.com/vi/NOuDYw_84XQ/mqdefault.jpg,Time is money,TAKARA,,,Time is money TAKARA
2026-08-30,jp,Japan,top_videos_daily,20260825,64,https://i.ytimg.com/vi/QZQaqrH0BMs/mqdefault.jpg,『Partner』acoustic ver. 優裡 × 有華,優裡ちゃんねる【公式】,,,『Partner』acoustic ver. 優里 × 有華 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260825,65,https://i.ytimg.com/vi/tyvFP1A1V9M/mqdefault.jpg,決意のRed Eye🆚悪ガキから慶応大學の教授になったZeebra,戦極MCBATTLE,,,決意のRed Eye🆚悪ガキから慶応大学の教授になったZeebra 戦極MCBATTLE
2026-08-30,jp,Japan,top_videos_daily,20260825,66,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260825,67,https://i.ytimg.com/vi/5ZXGzzD4_dE/mqdefault.jpg,カプチーノ - Cappuccino,椎名林檎,,,カプチーノ - Cappuccino 椎名林檎
2026-08-30,jp,Japan,top_videos_daily,20260825,68,https://i.ytimg.com/vi/qf4kjBYR3O0/mqdefault.jpg,星野源 - 好き [Official Video],星野源 Gen Hoshino,,,星野源 - 好き [Official Video] 星野源 Gen Hoshino
2026-08-30,jp,Japan,top_videos_daily,20260825,69,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260825,70,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",74347,"70 5 LEMONADE aespa 5月 28, 2026 65 89 74,347"
2026-08-30,jp,Japan,top_videos_daily,20260825,71,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260825,72,https://i.ytimg.com/vi/2sML88RhhUM/mqdefault.jpg,BE:FIRST / Missing -from 日本テレビ系「夜の音 -TOKYO MIDNIGHT MUSIC-」,BE:FIRST Official,,,BE:FIRST / Missing -from 日本テレビ系「夜の音 -TOKYO MIDNIGHT MUSIC-」 BE:FIRST Official
2026-08-30,jp,Japan,top_videos_daily,20260825,73,https://i.ytimg.com/vi/8KweglZRZYs/mqdefault.jpg,Antenna,Mrs. GREEN APPLE,,,Antenna Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260825,74,https://i.ytimg.com/vi/B5u8JiGVI_k/mqdefault.jpg,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,,,BIGBANG - ‘BiiiG’ DANCE PRACTICE BIGBANG
2026-08-30,jp,Japan,top_videos_daily,20260825,75,https://i.ytimg.com/vi/SqJhvsBR5w8/mqdefault.jpg,YZERR & Tiji Jojo vs MC TYSON & YOU THUG / BATTLE SUMMIT Ⅲ (2026.8.11),NEO GENESIS,,2026,YZERR & Tiji Jojo vs MC TYSON & YOU THUG / BATTLE SUMMIT Ⅲ (2026.8.11) NEO GENESIS
2026-08-30,jp,Japan,top_videos_daily,20260825,76,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260825,77,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260825,78,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260825,79,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260825,80,https://i.ytimg.com/vi/YhZZHQBJEK8/mqdefault.jpg,本気のRed Eye🆚本気のT-Pablow,戦極MCBATTLE,,,本気のRed Eye🆚本気のT-Pablow 戦極MCBATTLE
2026-08-30,jp,Japan,top_videos_daily,20260825,81,https://i.ytimg.com/vi/UQecj-5Tiqw/mqdefault.jpg,楽音 - mosi mosi? LEESOL (KiiiKiii) Remix / THE FIRST TAKE,THE FIRST TAKE,,,楽音 - mosi mosi? LEESOL (KiiiKiii) Remix / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260825,82,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",61611,"82 23 オドロウゼ！ Snow Man 2月 23, 2026 59 121 61,611"
2026-08-30,jp,Japan,top_videos_daily,20260825,83,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-08-30,jp,Japan,top_videos_daily,20260825,84,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-30,jp,Japan,top_videos_daily,20260825,85,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-30,jp,Japan,top_videos_daily,20260825,86,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-30,jp,Japan,top_videos_daily,20260825,87,https://i.ytimg.com/vi/gXNbJEYuoSw/mqdefault.jpg,BRUCE WAYNE,BE:FIRST,,,BRUCE WAYNE BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260825,88,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,jp,Japan,top_videos_daily,20260825,89,https://i.ytimg.com/vi/ETlnovAKfIE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU!,超特急,,,ガチ夢中！ - GACHI MUCHU! 超特急
2026-08-30,jp,Japan,top_videos_daily,20260825,90,https://i.ytimg.com/vi/kC8ox7hZjNI/mqdefault.jpg,The BONEZ - IMAGINATION - Official Music Video,The BONEZ,,,The BONEZ - IMAGINATION - Official Music Video The BONEZ
2026-08-30,jp,Japan,top_videos_daily,20260825,91,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260825,92,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260825,93,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260825,94,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260825,95,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260825,96,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260825,97,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260825,98,https://i.ytimg.com/vi/lsHy8vRpnAM/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260825,99,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260825,100,https://i.ytimg.com/vi/bPjrHu60278/mqdefault.jpg,ENHYPEN (엔하이픈) ‘Bloody Paradise’ Dance Practice,ENHYPEN,,,ENHYPEN (엔하이픈) ‘Bloody Paradise’ Dance Practice ENHYPEN
