captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260205,77,https://yt3.googleusercontent.com/Wg6rn31XzvstPgYSF8jbFMMxmy0sngJeslH8a14livec28XoQjzrskMmH8FhOLvOK89cVSXv-A=w64-h64-p,3 MC MENO K,,"1月 1, 1970",58705763,"77 3 MC MENO K 1月 1, 1970 74 21 58,705,763"
2026-08-30,global,Global,top_artists_weekly,20260205,78,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,12 Drake,,"1月 1, 1970",58648611,"78 12 Drake 1月 1, 1970 90 497 58,648,611"
2026-08-30,global,Global,top_artists_weekly,20260205,79,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,29 AUDREY NUNA,,"1月 1, 1970",58483961,"79 29 AUDREY NUNA 1月 1, 1970 50 33 58,483,961"
2026-08-30,global,Global,top_artists_weekly,20260205,80,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,29 REI AMI,,"1月 1, 1970",58340794,"80 29 REI AMI 1月 1, 1970 51 33 58,340,794"
2026-08-30,global,Global,top_artists_weekly,20260205,81,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,4 基肖爾・庫馬爾,,"1月 1, 1970",58302530,"81 4 基肖爾・庫馬爾 1月 1, 1970 85 373 58,302,530"
2026-08-30,global,Global,top_artists_weekly,20260205,82,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,6 KK,,"1月 1, 1970",58226200,"82 6 KK 1月 1, 1970 76 239 58,226,200"
2026-08-30,global,Global,top_artists_weekly,20260205,83,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,4 Chris Brown,,"1月 1, 1970",57402130,"83 4 Chris Brown 1月 1, 1970 87 502 57,402,130"
2026-08-30,global,Global,top_artists_weekly,20260205,84,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,7 Sadhana Sargam,,"1月 1, 1970",57301120,"84 7 Sadhana Sargam 1月 1, 1970 91 303 57,301,120"
2026-08-30,global,Global,top_artists_weekly,20260205,85,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,8 Carín León,,"1月 1, 1970",57154777,"85 8 Carín León 1月 1, 1970 93 261 57,154,777"
2026-08-30,global,Global,top_artists_weekly,20260205,86,https://yt3.googleusercontent.com/uQTnBDFQ4zxTi_U2EfdP-qefMBKcFgMRmiK8oj_iUe5TnfR3au1zHd6EtyNwJ5YUKZ8-LDAwoq2np7Q=w64-h64-p,2 Blessd,,"1月 1, 1970",57141206,"86 2 Blessd 1月 1, 1970 84 223 57,141,206"
2026-08-30,global,Global,top_artists_weekly,20260205,87,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,2 Asha Bhosle,,"1月 1, 1970",56585943,"87 2 Asha Bhosle 1月 1, 1970 89 321 56,585,943"
2026-08-30,global,Global,top_artists_weekly,20260205,88,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,2 坦尼許・巴格奇,,"1月 1, 1970",55799745,"88 2 坦尼許・巴格奇 1月 1, 1970 86 282 55,799,745"
2026-08-30,global,Global,top_artists_weekly,20260205,89,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,7 Stray Kids,,"1月 1, 1970",54701625,"89 7 Stray Kids 1月 1, 1970 96 263 54,701,625"
2026-08-30,global,Global,top_artists_weekly,20260205,90,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,5 Faheem Abdullah,,"1月 1, 1970",54701182,"90 5 Faheem Abdullah 1月 1, 1970 95 31 54,701,182"
2026-08-30,global,Global,top_artists_weekly,20260205,91,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,91 Michael Jackson,,"1月 1, 1970",53026585,"91 91 Michael Jackson 1月 1, 1970 - 520 53,026,585"
2026-08-30,global,Global,top_artists_weekly,20260205,92,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,2 Feid,,"1月 1, 1970",52855788,"92 2 Feid 1月 1, 1970 94 232 52,855,788"
2026-08-30,global,Global,top_artists_weekly,20260205,93,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,global,Global,top_artists_weekly,20260205,94,https://yt3.googleusercontent.com/uEoj8Jo9Qt7jmxWnpI4T0EbllWzX-KWZXKaIJpICekHigtUUnK9C4FJEmX1aP1EPxxQjpjxw=w64-h64-p,3 奧斯汀·桑托斯,,"1月 1, 1970",52529221,"94 3 奧斯汀·桑托斯 1月 1, 1970 97 337 52,529,221"
2026-08-30,global,Global,top_artists_weekly,20260205,95,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,global,Global,top_artists_weekly,20260205,96,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,2 比森特·費南德茲,,"1月 1, 1970",51510152,"96 2 比森特·費南德茲 1月 1, 1970 98 388 51,510,152"
2026-08-30,global,Global,top_artists_weekly,20260205,97,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,97 KATSEYE,,"1月 1, 1970",50906510,"97 97 KATSEYE 1月 1, 1970 - 36 50,906,510"
2026-08-30,global,Global,top_artists_weekly,20260205,98,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,15 B Praak,,"1月 1, 1970",50766164,"98 15 B Praak 1月 1, 1970 83 329 50,766,164"
2026-08-30,global,Global,top_artists_weekly,20260205,99,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,global,Global,top_artists_weekly,20260205,100,https://yt3.googleusercontent.com/pVIEOrIsIaGc3AleNFmsOnRCM5nYIaN444RVJlAypeKMH7O8emb_qhTENyN6X_RMnBYxH7mM=w64-h64-p,1 Cris MJ,,"1月 1, 1970",50559441,"100 1 Cris MJ 1月 1, 1970 99 202 50,559,441"
