captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260617,15,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",45988,"15 5 一個人 A-Lin 6月 11, 2026 20 6 45,988"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,16,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,必巡,曾瑋中,"6月 27, 2022",45971,"16 3 必巡 曾瑋中 6月 27, 2022 13 53 45,971"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,17,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260617,18,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,19,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",41115,"19 3 玻璃 Gareth.T 5月 20, 2026 16 28 41,115"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,20,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,21,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",38689,"21 1 我甘願重新愛過 玖壹壹 5月 20, 2026 22 29 38,689"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,22,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,tw,Taiwan,top_videos_daily,20260617,23,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260617,24,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",35279,"24 ● 幸福在歌唱 A-Lin 12月 26, 2025 24 53 35,279"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,25,https://i.ytimg.com/vi/Nk1FoNw7G2g/mqdefault.jpg,虛華的夢想是一支刀,黃奇斌,"6月 11, 2026",34134,"25 4 虛華的夢想是一支刀 黃奇斌 6月 11, 2026 21 6 34,134"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,26,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260617,27,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260617,28,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260617,29,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",28444,"29 ● 搬家 張震嶽 6月 10, 2026 29 7 28,444"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,30,https://i.ytimg.com/vi/gPpZJlE0Ca8/mqdefault.jpg,挪威的森林,伍佰 & China Blue,,,挪威的森林 伍佰 & China Blue
2026-08-30,tw,Taiwan,top_videos_daily,20260617,31,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260617,32,https://i.ytimg.com/vi/G9gkczHSj1c/mqdefault.jpg,太陽與地球,盧廣仲,"6月 15, 2026",27047,"32 7 太陽與地球 盧廣仲 6月 15, 2026 25 2 27,047"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,33,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260617,34,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",25253,"34 ● 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 34 18 25,253"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,35,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260617,36,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260617,37,https://i.ytimg.com/vi/tj2rmo8onEs/mqdefault.jpg,一個人想著一個人,曾沛慈,"6月 15, 2026",23267,"37 7 一個人想著一個人 曾沛慈 6月 15, 2026 30 2 23,267"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,38,https://i.ytimg.com/vi/4mT8lNY5CG4/mqdefault.jpg,很久很久,韋禮安,"6月 12, 2026",23177,"38 13 很久很久 韋禮安 6月 12, 2026 51 5 23,177"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,39,https://i.ytimg.com/vi/1gMfIl-zhhE/mqdefault.jpg,愛你袂孤單,葉諾帆 / 陳淑萍,"5月 18, 2026",23149,"39 2 愛你袂孤單 葉諾帆 & 陳淑萍 5月 18, 2026 37 8 23,149"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,40,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-30,tw,Taiwan,top_videos_daily,20260617,41,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",22821,"41 3 一個人想著一個人 曾沛慈 2月 17, 2013 38 53 22,821"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,42,https://i.ytimg.com/vi/hDj47GTTjpQ/mqdefault.jpg,SPOTLIGHT,頑童MJ116,,116,SPOTLIGHT 頑童MJ116
2026-08-30,tw,Taiwan,top_videos_daily,20260617,43,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,tw,Taiwan,top_videos_daily,20260617,44,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260617,45,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",21540,"45 5 IRIS OUT 米津玄師 9月 15, 2025 40 42 21,540"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,46,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",20533,"46 4 天使借的溫柔 艾薇 9月 23, 2025 42 28 20,533"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,47,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260617,48,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260617,49,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260617,50,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",19376,"50 2 REDRED CORTIS 4月 20, 2026 48 53 19,376"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,51,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",18844,"51 6 繞路 A-Lin 4月 29, 2026 45 50 18,844"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,52,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260617,53,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",18729,"53 6 減傷 陳華 3月 6, 2026 47 52 18,729"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,54,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260617,55,https://i.ytimg.com/vi/e1YiLl42lV8/mqdefault.jpg,貪戀你的心,鄔兆邦 / 廖婉君,"3月 26, 2026",17886,"55 ● 貪戀你的心 鄔兆邦 & 廖婉君 3月 26, 2026 55 4 17,886"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,56,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",17294,"56 4 我對緣分小心翼翼 林俊傑 2月 26, 2026 60 53 17,294"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,57,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",17029,"57 5 I Do 周杰倫 4月 1, 2026 52 53 17,029"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,58,https://i.ytimg.com/vi/HgewvBTOJwU/mqdefault.jpg,2 L0VE,STAYC,"6月 16, 2026",17005,"58 33 2 L0VE STAYC 6月 16, 2026 91 2 17,005"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,59,https://i.ytimg.com/vi/PVzSI9PpkXc/mqdefault.jpg,4 Flowers,MAMAMOO,,,4 Flowers MAMAMOO
2026-08-30,tw,Taiwan,top_videos_daily,20260617,60,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-30,tw,Taiwan,top_videos_daily,20260617,61,https://i.ytimg.com/vi/SsuCimm5BIU/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260617,62,https://i.ytimg.com/vi/GeLTLpaxGkA/mqdefault.jpg,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video 理想混蛋 Bestards
2026-08-30,tw,Taiwan,top_videos_daily,20260617,63,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",16061,"63 2 單程票 派偉俊 2月 13, 2026 61 53 16,061"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,64,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",16028,"64 1 人的這一生 DIOR 大穎 2月 20, 2026 65 42 16,028"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,65,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",16024,"65 4 2.0 防彈少年團 4月 1, 2026 69 53 16,024"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,66,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",16003,"66 4 Hit 'Em MEOVV 6月 11, 2026 70 5 16,003"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,67,https://i.ytimg.com/vi/60ItHLz5WEA/mqdefault.jpg,Faded,Alan Walker,,,Faded Alan Walker
2026-08-30,tw,Taiwan,top_videos_daily,20260617,68,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260617,69,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,70,https://i.ytimg.com/vi/RMJghvm9LwI/mqdefault.jpg,"M.V.M - 賺 (REMIX) ft.Asiaboy 禁藥王, OAC, 阿力, EyeballRay, Bu$Y, Gambler, Macdella, SheATH, Yappy, DREW",Multiverse,,,"M.V.M - 賺 (REMIX) ft.Asiaboy 禁藥王, OAC, 阿力, EyeballRay, Bu$Y, Gambler, Macdella, SheATH, Yappy, DREW Multiverse"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,71,https://i.ytimg.com/vi/vEJJzohtZXw/mqdefault.jpg,如果我很平庸,陳華,"6月 14, 2026",15323,"71 13 如果我很平庸 陳華 6月 14, 2026 58 3 15,323"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,72,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",15282,"72 4 BANG BANG IVE 2月 9, 2026 68 52 15,282"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,73,https://i.ytimg.com/vi/iStOpOk1RSE/mqdefault.jpg,愛到才知痛,小春Kenzy,"2月 15, 2024",15191,"73 8 愛到才知痛 小春Kenzy 2月 15, 2024 81 3 15,191"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,74,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",15064,"74 5 講袂出喙的情話 許富凱 3月 31, 2026 79 52 15,064"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,75,https://i.ytimg.com/vi/dXgmoqhJIak/mqdefault.jpg,OGS,頑童MJ116,"4月 30, 2025",15054,"75 75 OGS 頑童MJ116 4月 30, 2025 - 3 15,054"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,76,https://i.ytimg.com/vi/pd3eV-SG23E/mqdefault.jpg,"後來的我們 (Here, After, Us)",五月天 (Mayday),,,"後來的我們 (Here, After, Us) 五月天 (Mayday)"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,77,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",14172,"77 8 思念是一種病 張震嶽 5月 28, 2012 85 38 14,172"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,78,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",14118,"78 ● Mono (G)I-DLE 1月 27, 2026 78 30 14,118"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,79,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",13631,"79 2 愛琴海 周杰倫 4月 5, 2026 77 51 13,631"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,80,https://i.ytimg.com/vi/tiOrjC1KTpY/mqdefault.jpg,城市之丘,告五人,"6月 16, 2026",13538,"80 New 城市之丘 告五人 6月 16, 2026 - 1 13,538"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,81,https://i.ytimg.com/vi/LpaCygZmRYs/mqdefault.jpg,戲夢紅塵｜回首已是戲中人｜原創古風情感歌曲｜蕙蘭 Susana Huen,蕙蘭Susana Huen 中文原創音樂,,,戏梦红尘｜回首已是戏中人｜原创古风情感歌曲｜蕙兰 Susana Huen 蕙兰Susana Huen 中文原创音乐
2026-08-30,tw,Taiwan,top_videos_daily,20260617,82,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260617,83,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260617,84,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",13120,"84 3 命運 雲汐 3月 19, 2024 87 8 13,120"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,85,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260617,86,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260617,87,https://i.ytimg.com/vi/Betj_SwYX4s/mqdefault.jpg,最後的歹勢,玖壹壹,"9月 10, 2023",12809,"87 87 最後的歹勢 玖壹壹 9月 10, 2023 - 15 12,809"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,88,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",12510,"88 8 春泥 庾澄慶 3月 22, 2011 96 42 12,510"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,89,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",12504,"89 6 不遺憾 蔡恩雨 6月 2, 2021 95 28 12,504"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,90,https://i.ytimg.com/vi/MEoxtFRfPoc/mqdefault.jpg,BTS (방탄소년단) 'Come Over' Lyric Video,防彈少年團,,,BTS (방탄소년단) 'Come Over' Lyric Video 防彈少年團
2026-08-30,tw,Taiwan,top_videos_daily,20260617,91,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",12380,"91 17 海嶼你 马也Crabbit 5月 15, 2026 74 20 12,380"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,92,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",12370,"92 8 聽海 張惠妹 2月 28, 2012 84 41 12,370"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,93,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,tw,Taiwan,top_videos_daily,20260617,94,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",12276,"94 19 超人 王貳浪 11月 7, 2022 75 31 12,276"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,95,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260617,96,https://i.ytimg.com/vi/TlbF22nFroQ/mqdefault.jpg,晨悠CHENYO -【500天】合音版 cover (九九),晨悠CHENYO,,500,晨悠CHENYO -【500天】合音版 cover (九九) 晨悠CHENYO
2026-08-30,tw,Taiwan,top_videos_daily,20260617,97,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",12045,"97 97 캐치 캐치 YENA 3月 11, 2026 - 52 12,045"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,98,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260617,99,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",11976,"99 1 人質 張惠妹 4月 5, 2014 98 31 11,976"
2026-08-30,tw,Taiwan,top_videos_daily,20260617,100,https://i.ytimg.com/vi/HwF1i_6Iwp8/mqdefault.jpg,親愛的 那不是愛情,張韶涵,"3月 25, 2009",11933,"100 100 親愛的 那不是愛情 張韶涵 3月 25, 2009 - 12 11,933"
