captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_videos_daily,20260420,19,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-30,global,Global,top_videos_daily,20260420,20,https://i.ytimg.com/vi/yrjDEU9F1bw/mqdefault.jpg,Bairi,Virat / Pradeep Solanki / Heena,,,"Bairi Virat , Pradeep Solanki & Heena"
2026-08-30,global,Global,top_videos_daily,20260420,21,https://i.ytimg.com/vi/QHdajZktFEU/mqdefault.jpg,Bangles,Sanju Rathod / G-SPXRK,,,Bangles Sanju Rathod & G-SPXRK
2026-08-30,global,Global,top_videos_daily,20260420,22,https://i.ytimg.com/vi/tlkb3cLfaOQ/mqdefault.jpg,Moves,Shubh,"4月 17, 2026",1530676,"22 10 Moves Shubh 4月 17, 2026 32 3 1,530,676"
2026-08-30,global,Global,top_videos_daily,20260420,23,https://i.ytimg.com/vi/SW6fhmiR5zc/mqdefault.jpg,One For The Night 01,sxybit,,,One For The Night 01 sxybit
2026-08-30,global,Global,top_videos_daily,20260420,24,https://i.ytimg.com/vi/zaFGQEIcetM/mqdefault.jpg,Majboor,Sheheryar Rehan / Zoha Waseem,,,Majboor Sheheryar Rehan & Zoha Waseem
2026-08-30,global,Global,top_videos_daily,20260420,25,https://i.ytimg.com/vi/iAtoZar5W58/mqdefault.jpg,Aaya Sher,Jangi Reddy / Arjun Chandy / 安尼魯德・瑞維奇德 / Kasarla Shyam,,,"Aaya Sher Jangi Reddy , Arjun Chandy , 安尼魯德・瑞維奇德 & Kasarla Shyam"
2026-08-30,global,Global,top_videos_daily,20260420,26,https://i.ytimg.com/vi/GX9x62kFsVU/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260420,27,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-30,global,Global,top_videos_daily,20260420,28,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,global,Global,top_videos_daily,20260420,29,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-30,global,Global,top_videos_daily,20260420,30,https://i.ytimg.com/vi/LXUSaVw3Mvk/mqdefault.jpg,One Less Lonely Girl,Justin Bieber,,,One Less Lonely Girl Justin Bieber
2026-08-30,global,Global,top_videos_daily,20260420,31,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-30,global,Global,top_videos_daily,20260420,32,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",1147629,"32 1 Hooligan 防彈少年團 4月 7, 2026 31 14 1,147,629"
2026-08-30,global,Global,top_videos_daily,20260420,33,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-08-30,global,Global,top_videos_daily,20260420,34,https://i.ytimg.com/vi/JUhcNNwha7w/mqdefault.jpg,कमर में दागी,Khesari Lal Yadav / Shilpi Raj,,,कमर में दागी Khesari Lal Yadav & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260420,35,https://i.ytimg.com/vi/SOJpE1KMUbo/mqdefault.jpg,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-30,global,Global,top_videos_daily,20260420,36,https://i.ytimg.com/vi/czgm5uaO3gI/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-30,global,Global,top_videos_daily,20260420,37,https://i.ytimg.com/vi/fvwyPGBOEgY/mqdefault.jpg,Dil Ke Badle Sanam,Udit Narayan / 阿爾卡·雅格尼克,,,Dil Ke Badle Sanam Udit Narayan & 阿爾卡·雅格尼克
2026-08-30,global,Global,top_videos_daily,20260420,38,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-30,global,Global,top_videos_daily,20260420,39,https://i.ytimg.com/vi/ntf3KM24nrc/mqdefault.jpg,Loveah Sollitalea,G.V. Prakash Kumar / Ken Karunaas / Eshwar,,,"Loveah Sollitalea G.V. Prakash Kumar , Ken Karunaas & Eshwar"
2026-08-30,global,Global,top_videos_daily,20260420,40,https://i.ytimg.com/vi/fRh_vgS2dFE/mqdefault.jpg,Sorry,Justin Bieber,,,Sorry Justin Bieber
2026-08-30,global,Global,top_videos_daily,20260420,41,https://i.ytimg.com/vi/z0fjMMfBZ1g/mqdefault.jpg,I Still Love You,SXYBIT,,,I Still Love You SXYBIT
2026-08-30,global,Global,top_videos_daily,20260420,42,https://i.ytimg.com/vi/CHVhwcOg6y8/mqdefault.jpg,One Time,Justin Bieber,,,One Time Justin Bieber
2026-08-30,global,Global,top_videos_daily,20260420,43,https://i.ytimg.com/vi/sUf2PtEZris/mqdefault.jpg,Shaky,Sanju Rathod / G-SPXRK,,,Shaky Sanju Rathod & G-SPXRK
2026-08-30,global,Global,top_videos_daily,20260420,44,https://i.ytimg.com/vi/iJ1fXeDSKXY/mqdefault.jpg,Thassadiya,Chinmayi / Punya Selva / 桑塔什·那拉亞南,,,"Thassadiya Chinmayi , Punya Selva & 桑塔什·那拉亞南"
2026-08-30,global,Global,top_videos_daily,20260420,45,https://i.ytimg.com/vi/kwwdY1bp-Ck/mqdefault.jpg,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026,DEL Records,,2026,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026 DEL Records
2026-08-30,global,Global,top_videos_daily,20260420,46,https://i.ytimg.com/vi/VWCBZpvjZfc/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-30,global,Global,top_videos_daily,20260420,47,https://i.ytimg.com/vi/-gZylSjWtPo/mqdefault.jpg,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-30,global,Global,top_videos_daily,20260420,48,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,global,Global,top_videos_daily,20260420,49,https://i.ytimg.com/vi/OI7QFXN50kk/mqdefault.jpg,Magan unagan,Adilet Jaygashar / Alisher Bayniyazov,,,Magan unagan Adilet Jaygashar & Alisher Bayniyazov
2026-08-30,global,Global,top_videos_daily,20260420,50,https://i.ytimg.com/vi/F0d8JJUNkqo/mqdefault.jpg,Tabola Bale,SILET OPEN UP / Jacson Zeran / Juan Reza / Diva Aurel,,,"Tabola Bale SILET OPEN UP , Jacson Zeran , Juan Reza & Diva Aurel"
2026-08-30,global,Global,top_videos_daily,20260420,51,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-30,global,Global,top_videos_daily,20260420,52,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",864967,"52 9 SWIM BTS 3月 19, 2026 61 33 864,967"
2026-08-30,global,Global,top_videos_daily,20260420,53,https://i.ytimg.com/vi/8g7VclWsiaM/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-30,global,Global,top_videos_daily,20260420,54,https://i.ytimg.com/vi/x4P-bwylFaM/mqdefault.jpg,Måneskin - Beggin' (Lyrics),Glim Rock,,,Måneskin - Beggin' (Lyrics) Glim Rock
2026-08-30,global,Global,top_videos_daily,20260420,55,https://i.ytimg.com/vi/7SsmyjVF1Oo/mqdefault.jpg,Ya Borracho,Herencia De Grandes,,,Ya Borracho Herencia De Grandes
2026-08-30,global,Global,top_videos_daily,20260420,56,https://i.ytimg.com/vi/GG1_DsScm6U/mqdefault.jpg,Vaari Jaavan,喬奧蒂·諾倫 / Reble / 沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯,,,"Vaari Jaavan 喬奧蒂·諾倫 , Reble , 沙赫瓦特·薩赫迪夫 & 雅斯文·桑德拉斯"
2026-08-30,global,Global,top_videos_daily,20260420,57,https://i.ytimg.com/vi/T8DLCWW6EpY/mqdefault.jpg,Since Day One,Skusta Clee,,,Since Day One Skusta Clee
2026-08-30,global,Global,top_videos_daily,20260420,58,https://i.ytimg.com/vi/7F1ET2XHQfk/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-30,global,Global,top_videos_daily,20260420,59,https://i.ytimg.com/vi/Th2Op6uvNXw/mqdefault.jpg,Hum Pyaar Karne Wale,Anuradha Paudwal / Udit Narayan / Qveen Herby / 沙赫瓦特·薩赫迪夫 / Anand-Milind / 薩米爾・安姜,,,"Hum Pyaar Karne Wale Anuradha Paudwal , Udit Narayan , Qveen Herby , 沙赫瓦特·薩赫迪夫 , Anand-Milind & 薩米爾・安姜"
2026-08-30,global,Global,top_videos_daily,20260420,60,https://i.ytimg.com/vi/nw443G62EQc/mqdefault.jpg,ስምምነን (ጉሬጌ),Teddy Afro,,,ስምምነን (ጉሬጌ) Teddy Afro
2026-08-30,global,Global,top_videos_daily,20260420,61,https://i.ytimg.com/vi/rtwpk9rb1Dc/mqdefault.jpg,SHE DID IT AGAIN,Tyla,,,SHE DID IT AGAIN Tyla
2026-08-30,global,Global,top_videos_daily,20260420,62,https://i.ytimg.com/vi/5EBzjfIcqhU/mqdefault.jpg,Kannakuzhiya (Promo),Sony Music South,,,Kannakuzhiya (Promo) Sony Music South
2026-08-30,global,Global,top_videos_daily,20260420,63,https://i.ytimg.com/vi/hToGSAFPwds/mqdefault.jpg,Carnívoro,Mc Jacaré / Mc Negão Original / Mc Lele JP / DJ Japa NK,,,"Carnívoro Mc Jacaré , Mc Negão Original , Mc Lele JP & DJ Japa NK"
2026-08-30,global,Global,top_videos_daily,20260420,64,https://i.ytimg.com/vi/NuaU4nbPrJc/mqdefault.jpg,Malle Chettu,Kalyan Keys / Boddu Dileep,,,Malle Chettu Kalyan Keys & Boddu Dileep
2026-08-30,global,Global,top_videos_daily,20260420,65,https://i.ytimg.com/vi/NVLgkXylEuQ/mqdefault.jpg,Cuando No Era Cantante (Remix),El Bogueto / Anuel AA / Fuerza Regida / Yung Beef,,,"Cuando No Era Cantante (Remix) El Bogueto , Anuel AA , Fuerza Regida & Yung Beef"
2026-08-30,global,Global,top_videos_daily,20260420,66,https://i.ytimg.com/vi/xBcgckh_OlI/mqdefault.jpg,Las Muñequitas,Mr Plata / El Americano 4KT,,,Las Muñequitas Mr Plata & El Americano 4KT
2026-08-30,global,Global,top_videos_daily,20260420,67,https://i.ytimg.com/vi/6brm-mj95nI/mqdefault.jpg,Hae Go,Mantu Chhuria / Aseema Panda,,,Hae Go Mantu Chhuria & Aseema Panda
2026-08-30,global,Global,top_videos_daily,20260420,68,https://i.ytimg.com/vi/7yaU0qXlgbo/mqdefault.jpg,Big Guy,Ice Spice,,,Big Guy Ice Spice
2026-08-30,global,Global,top_videos_daily,20260420,69,https://i.ytimg.com/vi/iK6Tv666iHg/mqdefault.jpg,Dans toutes les langues,Axel Merryl,,,Dans toutes les langues Axel Merryl
2026-08-30,global,Global,top_videos_daily,20260420,70,https://i.ytimg.com/vi/kTXilT_KbUM/mqdefault.jpg,TUM JO AAYE,Rahat Fateh Ali Khan / Tulsi Kumar,,,TUM JO AAYE Rahat Fateh Ali Khan & Tulsi Kumar
2026-08-30,global,Global,top_videos_daily,20260420,71,https://i.ytimg.com/vi/FjW1VQjgeqo/mqdefault.jpg,नाचे अमरपाली,Aashish Yadav / Khushi Kakkar,,,नाचे अमरपाली Aashish Yadav & Khushi Kakkar
2026-08-30,global,Global,top_videos_daily,20260420,72,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,global,Global,top_videos_daily,20260420,73,https://i.ytimg.com/vi/Iz-nC59AIWc/mqdefault.jpg,UNA BABY EN SANTIAGO,Lil Naay,,,UNA BABY EN SANTIAGO Lil Naay
2026-08-30,global,Global,top_videos_daily,20260420,74,https://i.ytimg.com/vi/UlqLeuVHpEU/mqdefault.jpg,ሺ ቢባል (ወደ 90ዎቹ),Teddy Afro,,,ሺ ቢባል (ወደ 90ዎቹ) Teddy Afro
2026-08-30,global,Global,top_videos_daily,20260420,75,https://i.ytimg.com/vi/Fp8msa5uYsc/mqdefault.jpg,Ghost,Justin Bieber,,,Ghost Justin Bieber
2026-08-30,global,Global,top_videos_daily,20260420,76,https://i.ytimg.com/vi/3AyMjyHu1bA/mqdefault.jpg,Intentions,Justin Bieber,,,Intentions Justin Bieber
2026-08-30,global,Global,top_videos_daily,20260420,77,https://i.ytimg.com/vi/80xbWRA0Rpg/mqdefault.jpg,Tu Boda,Keller MX,,,Tu Boda Keller MX
2026-08-30,global,Global,top_videos_daily,20260420,78,https://i.ytimg.com/vi/osRux8BMBvI/mqdefault.jpg,Mehararu Se Kehu Na Jital Ba,Khesari Lal Yadav / Shilpi Raj,,,Mehararu Se Kehu Na Jital Ba Khesari Lal Yadav & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260420,79,https://i.ytimg.com/vi/lvya_IIEKp8/mqdefault.jpg,Erode,TENDER,"4月 27, 2017",695525,"79 21 Erode TENDER 4月 27, 2017 100 37 695,525"
2026-08-30,global,Global,top_videos_daily,20260420,80,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-30,global,Global,top_videos_daily,20260420,81,https://i.ytimg.com/vi/Fsr14-8sxtA/mqdefault.jpg,De Lejitos,Jay Wheeler,,,De Lejitos Jay Wheeler
2026-08-30,global,Global,top_videos_daily,20260420,82,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-30,global,Global,top_videos_daily,20260420,83,https://i.ytimg.com/vi/dKmPEhJ4wjY/mqdefault.jpg,Bad Angel,Anyma / LISA,,,Bad Angel Anyma & LISA
2026-08-30,global,Global,top_videos_daily,20260420,84,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,global,Global,top_videos_daily,20260420,85,https://i.ytimg.com/vi/Vd4E1wBRhdA/mqdefault.jpg,Lifetime (Reimagined),Ben&Ben,,,Lifetime (Reimagined) Ben&Ben
2026-08-30,global,Global,top_videos_daily,20260420,86,https://i.ytimg.com/vi/Qhwafoo7Pnc/mqdefault.jpg,Aawaara Angaara,Faheem Abdullah,,,Aawaara Angaara Faheem Abdullah
2026-08-30,global,Global,top_videos_daily,20260420,87,https://i.ytimg.com/vi/j18MRhEfmPk/mqdefault.jpg,Ishqa Ve,齊尚·阿里,"8月 19, 2025",660553,"87 9 Ishqa Ve 齊尚·阿里 8月 19, 2025 96 107 660,553"
2026-08-30,global,Global,top_videos_daily,20260420,88,https://i.ytimg.com/vi/LV_wiOhO40Q/mqdefault.jpg,Dooron Dooron,Paresh Pahuja / Meghdeep Bose / Shiv Tandan,,,"Dooron Dooron Paresh Pahuja , Meghdeep Bose & Shiv Tandan"
2026-08-30,global,Global,top_videos_daily,20260420,89,https://i.ytimg.com/vi/27QmkvKQLDk/mqdefault.jpg,Ada Bomale,Rzee,"4月 13, 2026",647750,"89 1 Ada Bomale Rzee 4月 13, 2026 90 6 647,750"
2026-08-30,global,Global,top_videos_daily,20260420,90,https://i.ytimg.com/vi/DsH_LxBB4l8/mqdefault.jpg,Ze Tsedal,Teddy Afro,,,Ze Tsedal Teddy Afro
2026-08-30,global,Global,top_videos_daily,20260420,91,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-30,global,Global,top_videos_daily,20260420,92,https://i.ytimg.com/vi/p5Jw-T4dVss/mqdefault.jpg,That Should Be Me,Justin Bieber,,,That Should Be Me Justin Bieber
2026-08-30,global,Global,top_videos_daily,20260420,93,https://i.ytimg.com/vi/9udS0mpi1L4/mqdefault.jpg,Udaarian,施廷德·薩爾塔,,,Udaarian 施廷德·薩爾塔
2026-08-30,global,Global,top_videos_daily,20260420,94,https://i.ytimg.com/vi/SSofpP1_6F0/mqdefault.jpg,Tamma Tamma,Bappi Lahiri / Anuradha Paudwal,,,Tamma Tamma Bappi Lahiri & Anuradha Paudwal
2026-08-30,global,Global,top_videos_daily,20260420,95,https://i.ytimg.com/vi/DBC2461TQbQ/mqdefault.jpg,Choli Ke Saman,Aashish Yadav / Khushi Kakkar,,,Choli Ke Saman Aashish Yadav & Khushi Kakkar
2026-08-30,global,Global,top_videos_daily,20260420,96,https://i.ytimg.com/vi/PA2aWF37Ljk/mqdefault.jpg,ጀምበር,Teddy Afro,"4月 16, 2026",629082,"96 17 ጀምበር Teddy Afro 4月 16, 2026 79 5 629,082"
2026-08-30,global,Global,top_videos_daily,20260420,97,https://i.ytimg.com/vi/EngPsM8VnzM/mqdefault.jpg,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-30,global,Global,top_videos_daily,20260420,98,https://i.ytimg.com/vi/8SYPKQMW_2Q/mqdefault.jpg,Tum Ho Toh,維沙爾·米什拉 / Hansika Pareek / Raj Shekhar,,,"Tum Ho Toh 維沙爾·米什拉 , Hansika Pareek & Raj Shekhar"
2026-08-30,global,Global,top_videos_daily,20260420,99,https://i.ytimg.com/vi/IAONd2d_PDU/mqdefault.jpg,JAAN SE GUZARTE HAIN,Khan Saab / 沙赫瓦特·薩赫迪夫 / Nusrat Fateh Ali Khan,,,"JAAN SE GUZARTE HAIN Khan Saab , 沙赫瓦特·薩赫迪夫 & Nusrat Fateh Ali Khan"
2026-08-30,global,Global,top_videos_daily,20260420,100,https://i.ytimg.com/vi/5rsgBCPT8dc/mqdefault.jpg,Thippukuntannav,Ramu Rathod / Aditi Bhavaraju,,,Thippukuntannav Ramu Rathod & Aditi Bhavaraju
