captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260108,11,https://yt3.googleusercontent.com/dkYRAOQcSpLuL43zdgMfsHuegzZEUogHxxx4Pm3Pf_L6QuEMS9oIZIbWzB0z9gQEcSjD2qI69sgeEBhG=w64-h64-p,1 Fuerza Regida,,"1月 1, 1970",129774469,"11 1 Fuerza Regida 1月 1, 1970 12 200 129,774,469"
2026-08-30,global,Global,top_artists_weekly,20260108,12,https://lh3.googleusercontent.com/aOdQY2mAYeneChSYXR-XM8Jmar12sSGavWQjNXJcoQnoxe6iri4ju4GuJKpyxDoCk3813ROgTBD72Gg=w64-h64-p,3 拉塔・曼蓋施卡,,"1月 1, 1970",125942877,"12 3 拉塔・曼蓋施卡 1月 1, 1970 15 499 125,942,877"
2026-08-30,global,Global,top_artists_weekly,20260108,13,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,global,Global,top_artists_weekly,20260108,14,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,● Shakira,,"1月 1, 1970",121050589,"14 ● Shakira 1月 1, 1970 14 516 121,050,589"
2026-08-30,global,Global,top_artists_weekly,20260108,15,https://lh3.googleusercontent.com/E8XfclIOX4PdxZ_3l9wtn5Vqztps7NL4aWEcDoqNEQIFzupN1Cc3gQ8uS4eW50janJ8G0_nEoP3Uagk=w64-h64-p,1 沙赫瓦特·薩赫迪夫,,"1月 1, 1970",119725277,"15 1 沙赫瓦特·薩赫迪夫 1月 1, 1970 16 6 119,725,277"
2026-08-30,global,Global,top_artists_weekly,20260108,16,https://lh3.googleusercontent.com/d-rWQKHFbROoZbnokNjzMzQieVXaJQuqt00AADzJeMQvBnGIs88UpzcQ3nXR1__AsFwsQLciMNjWHIg=w64-h64-p,3 Peso Pluma,,"1月 1, 1970",119528018,"16 3 Peso Pluma 1月 1, 1970 13 163 119,528,018"
2026-08-30,global,Global,top_artists_weekly,20260108,17,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,1 Taylor Swift,,"1月 1, 1970",115146665,"17 1 Taylor Swift 1月 1, 1970 18 516 115,146,665"
2026-08-30,global,Global,top_artists_weekly,20260108,18,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,1 Irshad Kamil,,"1月 1, 1970",109871800,"18 1 Irshad Kamil 1月 1, 1970 17 30 109,871,800"
2026-08-30,global,Global,top_artists_weekly,20260108,19,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,5 The Weeknd,,"1月 1, 1970",99073510,"19 5 The Weeknd 1月 1, 1970 24 502 99,073,510"
2026-08-30,global,Global,top_artists_weekly,20260108,20,https://yt3.googleusercontent.com/tdAsmMAtaKxazC86csCLxZFGFoo0yrhyJDCsqqF4p9lAHQKwVCh2hwT1HEqcTCv2c5af5k7t=w64-h64-p,3 Masoom Sharma,,"1月 1, 1970",98490516,"20 3 Masoom Sharma 1月 1, 1970 23 167 98,490,516"
2026-08-30,global,Global,top_artists_weekly,20260108,21,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,2 Pritam,,"1月 1, 1970",95536741,"21 2 Pritam 1月 1, 1970 19 246 95,536,741"
2026-08-30,global,Global,top_artists_weekly,20260108,22,https://lh3.googleusercontent.com/HIksAfmb2UV0ELppWba2YZ1Gr5HAaXVXeoUQmztXgkqKYoZ7NGkdCE2tEGDsEj2_ouZdAl5fe6VbslI=w64-h64-p,1 Anuel AA,,"1月 1, 1970",91944876,"22 1 Anuel AA 1月 1, 1970 21 399 91,944,876"
2026-08-30,global,Global,top_artists_weekly,20260108,23,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,46 維沙爾·米什拉,,"1月 1, 1970",91474844,"23 46 維沙爾·米什拉 1月 1, 1970 69 152 91,474,844"
2026-08-30,global,Global,top_artists_weekly,20260108,24,https://yt3.googleusercontent.com/35nINBXOwBLHwLZiW9BQcfvo8a-_3OyJ1nSf_OL0ZNY_h_fpO_6AJwK-flmfQr_9lpbXa4BtBQ=w64-h64-p,4 Tito Double P,,"1月 1, 1970",91245996,"24 4 Tito Double P 1月 1, 1970 20 82 91,245,996"
2026-08-30,global,Global,top_artists_weekly,20260108,25,https://lh3.googleusercontent.com/Yzqsh_83kXz4dl0dvPlHTFeQjAkKbX3u-TV-9I7mo-bWm4sCKiHcCBTis2GculkVVNGG76Wwk3uQePeD=w64-h64-p,● KAROL G,,"1月 1, 1970",87949013,"25 ● KAROL G 1月 1, 1970 25 434 87,949,013"
2026-08-30,global,Global,top_artists_weekly,20260108,26,https://lh3.googleusercontent.com/RGeXyCNvEmuIeFgv3SwMyeejKoRjEuAHcVZ6BCahIH1tNdIVyFPi75se2ZeAZR4cdmkI7HPLQ-drMxY=w64-h64-p,3 羅密歐山托士,,"1月 1, 1970",87762999,"26 3 羅密歐山托士 1月 1, 1970 29 516 87,762,999"
2026-08-30,global,Global,top_artists_weekly,20260108,27,https://yt3.ggpht.com/3_aXOzmvqweQgBaXbFLccZlhXq2-AMo_ZaCjCKnulj8kicdbf1fw-_3thbSD_3ujOY4K3lzz1A=w64-h64-p-k-c0x00ffffff-no-rj,Anuradha Paudwal,,,,Anuradha Paudwal
2026-08-30,global,Global,top_artists_weekly,20260108,28,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,6 EJAE,,"1月 1, 1970",84559080,"28 6 EJAE 1月 1, 1970 22 29 84,559,080"
2026-08-30,global,Global,top_artists_weekly,20260108,29,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,65 迪爾吉特・杜新志,,"1月 1, 1970",83777400,"29 65 迪爾吉特・杜新志 1月 1, 1970 94 279 83,777,400"
2026-08-30,global,Global,top_artists_weekly,20260108,30,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,2 Bruno Mars,,"1月 1, 1970",83445088,"30 2 Bruno Mars 1月 1, 1970 32 516 83,445,088"
2026-08-30,global,Global,top_artists_weekly,20260108,31,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,global,Global,top_artists_weekly,20260108,32,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,2 Yo・Yo・哈尼・辛,,"1月 1, 1970",78931379,"32 2 Yo・Yo・哈尼・辛 1月 1, 1970 30 400 78,931,379"
2026-08-30,global,Global,top_artists_weekly,20260108,33,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,7 HUNTR/X,,"1月 1, 1970",78195409,"33 7 HUNTR/X 1月 1, 1970 26 28 78,195,409"
2026-08-30,global,Global,top_artists_weekly,20260108,34,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,5 桑妮蒂·喬寒,,"1月 1, 1970",77643383,"34 5 桑妮蒂·喬寒 1月 1, 1970 39 429 77,643,383"
2026-08-30,global,Global,top_artists_weekly,20260108,35,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,● A. R. Rahman,,"1月 1, 1970",77538223,"35 ● A. R. Rahman 1月 1, 1970 35 264 77,538,223"
2026-08-30,global,Global,top_artists_weekly,20260108,36,https://yt3.googleusercontent.com/URdyU3ebC7x7PQQw8TMVvFiAJRg3x5b7ZBLI9MN79aXpwJ0w9vdeK9mIHuMGHGehZCL15pbSjHXf3m0=w64-h64-p,3 Daddy Yankee,,"1月 1, 1970",77104395,"36 3 Daddy Yankee 1月 1, 1970 33 516 77,104,395"
2026-08-30,global,Global,top_artists_weekly,20260108,37,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,3 妮哈·卡卡爾,,"1月 1, 1970",77098148,"37 3 妮哈·卡卡爾 1月 1, 1970 34 483 77,098,148"
2026-08-30,global,Global,top_artists_weekly,20260108,38,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,11 AUDREY NUNA,,"1月 1, 1970",76970858,"38 11 AUDREY NUNA 1月 1, 1970 27 29 76,970,858"
2026-08-30,global,Global,top_artists_weekly,20260108,39,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,11 REI AMI,,"1月 1, 1970",76849348,"39 11 REI AMI 1月 1, 1970 28 29 76,849,348"
2026-08-30,global,Global,top_artists_weekly,20260108,40,https://yt3.googleusercontent.com/SILAdrFsWE9tKqGNVBeTBM4eT8PIqTDbr_lCSUVCGW61Nkr2kw9rOEP8pvOtz2aX16Y6P6SSpVujBg=w64-h64-p,● Ozuna,,"1月 1, 1970",76230075,"40 ● Ozuna 1月 1, 1970 40 487 76,230,075"
2026-08-30,global,Global,top_artists_weekly,20260108,41,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,2 希梅什·雷希漢米亞,,"1月 1, 1970",75510552,"41 2 希梅什·雷希漢米亞 1月 1, 1970 43 339 75,510,552"
2026-08-30,global,Global,top_artists_weekly,20260108,42,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,● Justin Bieber,,"1月 1, 1970",74349891,"42 ● Justin Bieber 1月 1, 1970 42 516 74,349,891"
2026-08-30,global,Global,top_artists_weekly,20260108,43,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,2 Lady Gaga,,"1月 1, 1970",74299514,"43 2 Lady Gaga 1月 1, 1970 45 397 74,299,514"
2026-08-30,global,Global,top_artists_weekly,20260108,44,https://yt3.googleusercontent.com/uEfoH9sXpsrJuCqHsQ5EYuOWf42zsbpvv32Zd34P8i1f_ebjrcngqaMRfObvIl8Lkij3ggDBIIswnSM=w64-h64-p,6 J Balvin,,"1月 1, 1970",73305781,"44 6 J Balvin 1月 1, 1970 38 516 73,305,781"
2026-08-30,global,Global,top_artists_weekly,20260108,45,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,global,Global,top_artists_weekly,20260108,46,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,4 Eminem,,"1月 1, 1970",72643120,"46 4 Eminem 1月 1, 1970 50 516 72,643,120"
2026-08-30,global,Global,top_artists_weekly,20260108,47,https://lh3.googleusercontent.com/AJ7F06i9msTr7ouPbAF5lEK1JyBy_MDjAJBR2yaJiVqmFLwWMll9q1KALOQ7B0H6BL9Elt1An6exzA=w64-h64-p,● Rauw Alejandro,,"1月 1, 1970",72593769,"47 ● Rauw Alejandro 1月 1, 1970 47 332 72,593,769"
2026-08-30,global,Global,top_artists_weekly,20260108,48,https://yt3.googleusercontent.com/flKNEMk7u-H71IFvjWWbzA1aSLJSrBhaBrnr-co7hNDXllU-3gm186xXRIlbniBIqSkM4AWflIVX0Q=w64-h64-p,7 Beéle,,"1月 1, 1970",72163359,"48 7 Beéle 1月 1, 1970 41 83 72,163,359"
2026-08-30,global,Global,top_artists_weekly,20260108,49,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,3 薩辛,吉格爾,"1月 1, 1970",70416142,"49 3 薩辛-吉格爾 1月 1, 1970 46 220 70,416,142"
2026-08-30,global,Global,top_artists_weekly,20260108,50,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,50 米通,,"1月 1, 1970",69861313,"50 50 米通 1月 1, 1970 - 169 69,861,313"
2026-08-30,global,Global,top_artists_weekly,20260108,51,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,2 阿蒂夫·阿斯拉姆,,"1月 1, 1970",69660269,"51 2 阿蒂夫·阿斯拉姆 1月 1, 1970 49 413 69,660,269"
2026-08-30,global,Global,top_artists_weekly,20260108,52,https://lh3.googleusercontent.com/2hOGwShy-G5ZEEtlqa6Epokv2DZL9PSypM92pc3j-V8E1IzK4nFaFKuSdIq62tFVD3uEzr81Jk6y6d0=w64-h64-p,21 Grupo Firme,,"1月 1, 1970",67171844,"52 21 Grupo Firme 1月 1, 1970 31 279 67,171,844"
2026-08-30,global,Global,top_artists_weekly,20260108,53,https://lh3.googleusercontent.com/ZckAQ1ZilmTfr7X-gu4sdBMvsZ-cgfVrg1rJd74FHipMWnbJHDz1yRJ_qZYhTWYrKL4lD2nh4laAyLVX=w64-h64-p,5 Junior H,,"1月 1, 1970",66887784,"53 5 Junior H 1月 1, 1970 58 255 66,887,784"
2026-08-30,global,Global,top_artists_weekly,20260108,54,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,3 Karan Aujla,,"1月 1, 1970",66331844,"54 3 Karan Aujla 1月 1, 1970 51 220 66,331,844"
2026-08-30,global,Global,top_artists_weekly,20260108,55,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,6 Jubin Nautiyal,,"1月 1, 1970",65544858,"55 6 Jubin Nautiyal 1月 1, 1970 61 348 65,544,858"
2026-08-30,global,Global,top_artists_weekly,20260108,56,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,3 維沙爾·謝卡爾,,"1月 1, 1970",65183293,"56 3 維沙爾·謝卡爾 1月 1, 1970 53 154 65,183,293"
2026-08-30,global,Global,top_artists_weekly,20260108,57,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,global,Global,top_artists_weekly,20260108,58,https://yt3.googleusercontent.com/7LcUfJ1CzFPLi1BxeTqlEp29UFP3B6KZUxAFcnzGpxDQkF8Pn7Ivl7v_dzgsJvbrOFGZIQnXsZPIJJo=w64-h64-p,2 Farruko,,"1月 1, 1970",63810980,"58 2 Farruko 1月 1, 1970 60 447 63,810,980"
2026-08-30,global,Global,top_artists_weekly,20260108,59,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,global,Global,top_artists_weekly,20260108,60,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,5 Rihanna,,"1月 1, 1970",63204543,"60 5 Rihanna 1月 1, 1970 65 516 63,204,543"
2026-08-30,global,Global,top_artists_weekly,20260108,61,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,12 比利·埃利什,,"1月 1, 1970",62977731,"61 12 比利·埃利什 1月 1, 1970 73 390 62,977,731"
2026-08-30,global,Global,top_artists_weekly,20260108,62,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,10 雅斯文·桑德拉斯,,"1月 1, 1970",62785222,"62 10 雅斯文·桑德拉斯 1月 1, 1970 52 51 62,785,222"
2026-08-30,global,Global,top_artists_weekly,20260108,63,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,4 Ariana Grande,,"1月 1, 1970",62737257,"63 4 Ariana Grande 1月 1, 1970 59 516 62,737,257"
2026-08-30,global,Global,top_artists_weekly,20260108,64,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,34 KATSEYE,,"1月 1, 1970",62716273,"64 34 KATSEYE 1月 1, 1970 98 32 62,716,273"
2026-08-30,global,Global,top_artists_weekly,20260108,65,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,2 安巴希·巴塔查裡亞,,"1月 1, 1970",62270052,"65 2 安巴希·巴塔查里亞 1月 1, 1970 63 287 62,270,052"
2026-08-30,global,Global,top_artists_weekly,20260108,66,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,10 Faheem Abdullah,,"1月 1, 1970",62016547,"66 10 Faheem Abdullah 1月 1, 1970 56 27 62,016,547"
2026-08-30,global,Global,top_artists_weekly,20260108,67,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,67 阿努·馬利克,,"1月 1, 1970",61877449,"67 67 阿努·馬利克 1月 1, 1970 - 105 61,877,449"
2026-08-30,global,Global,top_artists_weekly,20260108,68,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,● 薩米爾・安姜,,"1月 1, 1970",61637420,"68 ● 薩米爾・安姜 1月 1, 1970 68 104 61,637,420"
2026-08-30,global,Global,top_artists_weekly,20260108,69,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,2 Ed Sheeran,,"1月 1, 1970",60881541,"69 2 Ed Sheeran 1月 1, 1970 67 516 60,881,541"
2026-08-30,global,Global,top_artists_weekly,20260108,70,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,26 MC Ryan SP,,"1月 1, 1970",60861525,"70 26 MC Ryan SP 1月 1, 1970 44 219 60,861,525"
2026-08-30,global,Global,top_artists_weekly,20260108,71,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,● Asha Bhosle,,"1月 1, 1970",60244045,"71 ● Asha Bhosle 1月 1, 1970 71 317 60,244,045"
2026-08-30,global,Global,top_artists_weekly,20260108,72,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,13 聯合公園,,"1月 1, 1970",59300097,"72 13 聯合公園 1月 1, 1970 85 514 59,300,097"
2026-08-30,global,Global,top_artists_weekly,20260108,73,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,5 KK,,"1月 1, 1970",57890389,"73 5 KK 1月 1, 1970 78 235 57,890,389"
2026-08-30,global,Global,top_artists_weekly,20260108,74,https://lh3.googleusercontent.com/nW2HGILzofhv3nTcu7L19MLoPnJSwOLapMTfXIEEI8_h-i-9Vg4jmPJeZG4pQMWRSAGXBTC5A8lrCA=w64-h64-p,5 Myke Towers,,"1月 1, 1970",57810066,"74 5 Myke Towers 1月 1, 1970 79 349 57,810,066"
2026-08-30,global,Global,top_artists_weekly,20260108,75,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,11 Neelkamal Singh,,"1月 1, 1970",57741967,"75 11 Neelkamal Singh 1月 1, 1970 64 96 57,741,967"
