captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260327,11,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260327,12,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",260086,"12 ● タッチ Koshi Inaba 3月 6, 2026 12 21 260,086"
2026-08-30,jp,Japan,top_videos_daily,20260327,13,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260327,14,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",244683,"14 9 SWIM 防彈少年團 3月 24, 2026 5 3 244,683"
2026-08-30,jp,Japan,top_videos_daily,20260327,15,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260327,16,https://i.ytimg.com/vi/sTiW3sAtpw0/mqdefault.jpg,GOOD TOGETHER,timelesz,,,GOOD TOGETHER timelesz
2026-08-30,jp,Japan,top_videos_daily,20260327,17,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260327,18,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",213859,"18 8 SWIM BTS 3月 19, 2026 10 8 213,859"
2026-08-30,jp,Japan,top_videos_daily,20260327,19,https://i.ytimg.com/vi/rGPd0FyjQ9w/mqdefault.jpg,ROSE,HANA,"4月 2, 2025",210848,"19 2 ROSE HANA 4月 2, 2025 21 360 210,848"
2026-08-30,jp,Japan,top_videos_daily,20260327,20,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260327,21,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",194419,"21 7 オドロウゼ！ Snow Man 3月 4, 2026 14 23 194,419"
2026-08-30,jp,Japan,top_videos_daily,20260327,22,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",191140,"22 2 ALL IN HANA 3月 1, 2026 24 27 191,140"
2026-08-30,jp,Japan,top_videos_daily,20260327,23,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",186839,"23 4 オドロウゼ！ Snow Man 2月 23, 2026 19 33 186,839"
2026-08-30,jp,Japan,top_videos_daily,20260327,24,https://i.ytimg.com/vi/Yse0H0mXEuQ/mqdefault.jpg,JAY MAHAKAALI,Balen,,,JAY MAHAKAALI Balen
2026-08-30,jp,Japan,top_videos_daily,20260327,25,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260327,26,https://i.ytimg.com/vi/gf6ycMwbBSs/mqdefault.jpg,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260327,27,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",179438,"27 1 Tiger HANA 4月 25, 2025 26 337 179,438"
2026-08-30,jp,Japan,top_videos_daily,20260327,28,https://i.ytimg.com/vi/d75ov4HvRrM/mqdefault.jpg,TANK! Extended,Seatbelts / 菅野洋子,,,TANK! Extended Seatbelts & 菅野洋子
2026-08-30,jp,Japan,top_videos_daily,20260327,29,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260327,30,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260327,31,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260327,32,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260327,33,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260327,34,https://www.youtube.com/s/charts/images/top_videos.png,1 目前無資料,,"1月 1, 1970",145710,"34 1 目前無資料 1月 1, 1970 33 15 145,710"
2026-08-30,jp,Japan,top_videos_daily,20260327,35,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",143646,"35 ● イイじゃん M!LK 3月 4, 2025 35 274 143,646"
2026-08-30,jp,Japan,top_videos_daily,20260327,36,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260327,37,https://i.ytimg.com/vi/M1GYqy0tHV0/mqdefault.jpg,プリマドンナ - Prima Donna,星街彗星,,,プリマドンナ - Prima Donna 星街彗星
2026-08-30,jp,Japan,top_videos_daily,20260327,38,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260327,39,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",136007,"39 1 3XL Number_i 1月 28, 2026 38 58 136,007"
2026-08-30,jp,Japan,top_videos_daily,20260327,40,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",135590,"40 ● Blue Jeans HANA 7月 14, 2025 40 257 135,590"
2026-08-30,jp,Japan,top_videos_daily,20260327,41,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",133586,"41 3 IRIS OUT 米津玄師 1月 8, 2026 44 78 133,586"
2026-08-30,jp,Japan,top_videos_daily,20260327,42,https://i.ytimg.com/vi/zSj4JuvvmPE/mqdefault.jpg,好きすぎて滅！ (Cover),VOLTACTION,,,好きすぎて滅！ (Cover) VOLTACTION
2026-08-30,jp,Japan,top_videos_daily,20260327,43,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",128161,"43 4 NON STOP HANA 12月 5, 2025 47 112 128,161"
2026-08-30,jp,Japan,top_videos_daily,20260327,44,https://i.ytimg.com/vi/j--fLYIuX-s/mqdefault.jpg,me me she (Acoustic) [cover],優裡ちゃんねる【公式】,,,me me she (Acoustic) [cover] 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260327,45,https://i.ytimg.com/vi/CxViQAw_3_E/mqdefault.jpg,東京スカパラダイスオーケストラ - Paradise Has No Border / THE FIRST TAKE,THE FIRST TAKE,,,東京スカパラダイスオーケストラ - Paradise Has No Border / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260327,46,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260327,47,https://i.ytimg.com/vi/BUe7qXWJruI/mqdefault.jpg,Love so sweet (Cover),嵐 / Yuuri / Tani Yuuki / Takaya Kawasaki,,,"Love so sweet (Cover) 嵐 , Yuuri , Tani Yuuki & Takaya Kawasaki"
2026-08-30,jp,Japan,top_videos_daily,20260327,48,https://i.ytimg.com/vi/8ZP5eqm4JqM/mqdefault.jpg,ビビデバ,星街彗星,"3月 22, 2024",117402,"48 48 ビビデバ 星街彗星 3月 22, 2024 - 369 117,402"
2026-08-30,jp,Japan,top_videos_daily,20260327,49,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",113817,"49 ● とくべチュ、して =LOVE 2月 2, 2025 49 244 113,817"
2026-08-30,jp,Japan,top_videos_daily,20260327,50,https://i.ytimg.com/vi/p7wsD0jLi2c/mqdefault.jpg,Because I just love you (Live),Naniwa Danshi,,,Because I just love you (Live) Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260327,51,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",105768,"51 2 千鳥 YORUSHIKA 3月 4, 2026 53 23 105,768"
2026-08-30,jp,Japan,top_videos_daily,20260327,52,https://i.ytimg.com/vi/dqwZTJK_xA0/mqdefault.jpg,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260327,53,https://i.ytimg.com/vi/DgwUNxI5mVo/mqdefault.jpg,ROSE (cover),Kecha / タケヤキ翔 / まぜ太 / 莉犬 / Root / ROSÉ,,,"ROSE (cover) Kecha , タケヤキ翔 , まぜ太 , 莉犬 , Root & ROSÉ"
2026-08-30,jp,Japan,top_videos_daily,20260327,54,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260327,55,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260327,56,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260327,57,https://i.ytimg.com/vi/AYmIVBQ4Qmc/mqdefault.jpg,NAYEON（TWICE）-気まぐれロマンティック(short ver.) 【from いきものがかり meets 2】,いきものがかり Official YouTube Channel,,,NAYEON（TWICE）-気まぐれロマンティック(short ver.) 【from いきものがかり meets 2】 いきものがかり Official YouTube Channel
2026-08-30,jp,Japan,top_videos_daily,20260327,58,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",96306,"58 7 ループザルーム rusino 12月 18, 2025 65 36 96,306"
2026-08-30,jp,Japan,top_videos_daily,20260327,59,https://i.ytimg.com/vi/xZsHYyF9UZI/mqdefault.jpg,ゴースト - Ghost,tayori,,,ゴースト - Ghost tayori
2026-08-30,jp,Japan,top_videos_daily,20260327,60,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260327,61,https://i.ytimg.com/vi/ptiK8U4WlSc/mqdefault.jpg,満ちてゆく - Michi Teyu Ku (Overflowing),Fujii Kaze,,,満ちてゆく - Michi Teyu Ku (Overflowing) Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260327,62,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",87288,"62 9 春泥棒 Yorushika 1月 9, 2021 71 95 87,288"
2026-08-30,jp,Japan,top_videos_daily,20260327,63,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",85962,"63 3 Cold Night HANA 1月 31, 2026 66 56 85,962"
2026-08-30,jp,Japan,top_videos_daily,20260327,64,https://i.ytimg.com/vi/OnN_cFsb1qM/mqdefault.jpg,僕のかわい子ちゃん - Boku no kawaikochan,MON7A,,,僕のかわい子ちゃん - Boku no kawaikochan MON7A
2026-08-30,jp,Japan,top_videos_daily,20260327,65,https://i.ytimg.com/vi/LW6Gg7mc28c/mqdefault.jpg,On The Way (Live),AiNA THE END,,,On The Way (Live) AiNA THE END
2026-08-30,jp,Japan,top_videos_daily,20260327,66,https://i.ytimg.com/vi/GuKqBjTvTCw/mqdefault.jpg,最後に階段を駆け上がったのはいつだ？,乃木坂46,,,最後に階段を駆け上がったのはいつだ？ 乃木坂46
2026-08-30,jp,Japan,top_videos_daily,20260327,67,https://i.ytimg.com/vi/_8CNByAq1n4/mqdefault.jpg,アイ・アイ・ア - AiAiA,Ado,,,アイ・アイ・ア - AiAiA Ado
2026-08-30,jp,Japan,top_videos_daily,20260327,68,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260327,69,https://i.ytimg.com/vi/r_dVIEF1Sq4/mqdefault.jpg,소원을 말해봐 (Genie) [Live],IVE,,,소원을 말해봐 (Genie) [Live] IVE
2026-08-30,jp,Japan,top_videos_daily,20260327,70,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",80843,"70 2 BANG BANG IVE 2月 9, 2026 72 46 80,843"
2026-08-30,jp,Japan,top_videos_daily,20260327,71,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",80054,"71 2 不可Boom ChroNoiR 12月 24, 2025 73 88 80,054"
2026-08-30,jp,Japan,top_videos_daily,20260327,72,https://i.ytimg.com/vi/Nw3eh9LurOM/mqdefault.jpg,Get Up And Dance,MAZZEL,,,Get Up And Dance MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260327,73,https://i.ytimg.com/vi/vC-BlkkWwXE/mqdefault.jpg,LA・LA・LA LOVE SONG,久保田利伸,,,LA・LA・LA LOVE SONG 久保田利伸
2026-08-30,jp,Japan,top_videos_daily,20260327,74,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260327,75,https://i.ytimg.com/vi/eSdDV7UmJLQ/mqdefault.jpg,DODODO,HeiseiFlamingo,,,DODODO HeiseiFlamingo
2026-08-30,jp,Japan,top_videos_daily,20260327,76,https://i.ytimg.com/vi/Dsdxxrnz1AQ/mqdefault.jpg,桜 - Sakura,KOBUKURO,,,桜 - Sakura KOBUKURO
2026-08-30,jp,Japan,top_videos_daily,20260327,77,https://i.ytimg.com/vi/_AQzBsPQfjE/mqdefault.jpg,【リトグリ】まさかのご本人登場に鳥肌が止まらない…‼️😭✨名曲『♪世界はあなたに笑いかけている』をピアノ一本でコラボ【Little Glee Monster✖️ハラミちゃん】ハラミちゃん音祭り2024,Haramichan,,2024,【リトグリ】まさかのご本人登場に鳥肌が止まらない…‼️😭✨名曲『♪世界はあなたに笑いかけている』をピアノ一本でコラボ【Little Glee Monster✖️ハラミちゃん】ハラミちゃん音祭り2024 Haramichan
2026-08-30,jp,Japan,top_videos_daily,20260327,78,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260327,79,https://i.ytimg.com/vi/ZazJZORBMBA/mqdefault.jpg,文字を見るとこのゲームが始まって文章が読めません。,バーバパパ,,,文字を見るとこのゲームが始まって文章が読めません。 バーバパパ
2026-08-30,jp,Japan,top_videos_daily,20260327,80,https://i.ytimg.com/vi/iiiLtE4w2pE/mqdefault.jpg,Wildest Flower,初星學園 / Giga / Saki Hanami,,,"Wildest Flower 初星学園 , Giga & Saki Hanami"
2026-08-30,jp,Japan,top_videos_daily,20260327,81,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260327,82,https://www.youtube.com/s/charts/images/top_videos.png,7 目前無資料,,"1月 1, 1970",68774,"82 7 目前無資料 1月 1, 1970 75 11 68,774"
2026-08-30,jp,Japan,top_videos_daily,20260327,83,https://i.ytimg.com/vi/CgxOQjYBmss/mqdefault.jpg,ダダダダダル,雨良 Amala,"3月 14, 2026",68065,"83 3 ダダダダダル 雨良 Amala 3月 14, 2026 80 13 68,065"
2026-08-30,jp,Japan,top_videos_daily,20260327,84,https://i.ytimg.com/vi/iOpcHPKvHAE/mqdefault.jpg,3月9日,Remioromen,"3月 9, 2026",67438,"84 3 3月9日 Remioromen 3月 9, 2026 81 18 67,438"
2026-08-30,jp,Japan,top_videos_daily,20260327,85,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260327,86,https://i.ytimg.com/vi/rv_SfZ2DVRA/mqdefault.jpg,このサメ飼ってもいい？ - Can I Keep the Shark?,Senasuke,,,このサメ飼ってもいい？ - Can I Keep the Shark? Senasuke
2026-08-30,jp,Japan,top_videos_daily,20260327,87,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260327,88,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",62461,"88 88 NON STOP HANA 12月 29, 2025 - 69 62,461"
2026-08-30,jp,Japan,top_videos_daily,20260327,89,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
2026-08-30,jp,Japan,top_videos_daily,20260327,90,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,jp,Japan,top_videos_daily,20260327,91,https://i.ytimg.com/vi/3_0PTInWth4/mqdefault.jpg,Koshy (Freestyle),BABYWOODROSE,,,Koshy (Freestyle) BABYWOODROSE
2026-08-30,jp,Japan,top_videos_daily,20260327,92,https://i.ytimg.com/vi/KflbYAzyxC8/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260327,93,https://i.ytimg.com/vi/EOH7Oz7bSas/mqdefault.jpg,今日という日は - Kyoutoiuhiwa,Watson,,,今日という日は - Kyoutoiuhiwa Watson
2026-08-30,jp,Japan,top_videos_daily,20260327,94,https://i.ytimg.com/vi/U5_4DNqu9dQ/mqdefault.jpg,Real Face 2 (Live),KAT-TUN,,,Real Face 2 (Live) KAT-TUN
2026-08-30,jp,Japan,top_videos_daily,20260327,95,https://i.ytimg.com/vi/1546cwoU6Wg/mqdefault.jpg,SWEET STEP,SWEET STEADY,,,SWEET STEP SWEET STEADY
2026-08-30,jp,Japan,top_videos_daily,20260327,96,https://i.ytimg.com/vi/MLPkxjD2J4k/mqdefault.jpg,Rebellion,SixTONES,,,Rebellion SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260327,97,https://i.ytimg.com/vi/I8Lqr6NeG5o/mqdefault.jpg,さよーならまたいつか！- Sayonara,米津玄師,,,さよーならまたいつか！- Sayonara 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260327,98,https://i.ytimg.com/vi/eCfCZdWjGXg/mqdefault.jpg,0.2mm,Motoki Ohmori,,,0.2mm Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260327,99,https://i.ytimg.com/vi/Ji-9lWt_l6k/mqdefault.jpg,道 (LIVE),放浪兄弟,"3月 13, 2026",58100,"99 9 道 (LIVE) 放浪兄弟 3月 13, 2026 90 14 58,100"
2026-08-30,jp,Japan,top_videos_daily,20260327,100,https://i.ytimg.com/vi/GPEdKf8Sf5M/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
