captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260716,76,https://lh3.googleusercontent.com/D0XwIujDQOyeEwjeq7eF6lZA2GWF8TCkP7uVyXMqmvQWoubzy8i4wItMCLUBYdI64GS-IGeWL6EXl2Y=w64-h64-p,76 Akbar Chalay,,"1月 1, 1970",3666425,"76 76 Akbar Chalay 1月 1, 1970 - 39 3,666,425"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,77,https://lh3.googleusercontent.com/HsZDqggC4CwKO3Jp3svqgLquXHRaMENJgx35ADX9ecZoozfxXSr1FgOOBEDIixwwsFWBTqpI1JLNvrho=w64-h64-p,1 Raisa,,"1月 1, 1970",3639037,"77 1 Raisa 1月 1, 1970 78 443 3,639,037"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,78,https://yt3.googleusercontent.com/fM0YtZ2FOJbPG_keWMMEsUFL1N3TdZ93z-3aziuE69JAnfZj0IlPJOv31ykRyNbxlMKCqJsKSw=w64-h64-p,2 Yovie Widianto,,"1月 1, 1970",3615665,"78 2 Yovie Widianto 1月 1, 1970 80 191 3,615,665"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,79,https://yt3.googleusercontent.com/jW8WNwm7UQyiAY185qy4zv6xQ0_2SHJhOu9DB4Tl1iI8-ysbiiCgMTe0RRcXbQWMSi88b0yn=w64-h64-p,23 no na,,"1月 1, 1970",3609731,"79 23 no na 1月 1, 1970 56 21 3,609,731"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,80,https://yt3.googleusercontent.com/gKAVVgmPq8rRVjGXzkiaSxnHjfBdOBbl3kf1Nz2cel7vobVD5yzSVPE-Xr4c3brFq2nZ9xbbloRbPg=w64-h64-p,2 妮基,,"1月 1, 1970",3595205,"80 2 妮基 1月 1, 1970 82 296 3,595,205"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,81,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,6 The Weeknd,,"1月 1, 1970",3560374,"81 6 The Weeknd 1月 1, 1970 75 326 3,560,374"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,82,https://yt3.googleusercontent.com/Fyfh3Cn_LRnhsDb_PmKgPDlnmcpCl2-29RjhDRYnJ1wqVohh909i0urdIXgIW6MsTN6h0xmboVs=w64-h64-p,12 Sasya Arkhisna,,"1月 1, 1970",3532334,"82 12 Sasya Arkhisna 1月 1, 1970 94 271 3,532,334"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,83,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,13 CORTIS,,"1月 1, 1970",3464248,"83 13 CORTIS 1月 1, 1970 70 44 3,464,248"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,84,https://yt3.googleusercontent.com/vCSK9ADLBr_AFVDpbaB2Edx3Sub8KTIZ7ixWT5CEAl18XeL5tgGUeN6Mbh6cleN9hrR6_o6XDh_CoDaP=w64-h64-p,13 Budi Doremi,,"1月 1, 1970",3446787,"84 13 Budi Doremi 1月 1, 1970 97 317 3,446,787"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,85,https://lh3.googleusercontent.com/dn6dtKA041IKvuv499nRn2i62IAFDJtaroKsFM6IBvhxSkNkhHMlwpXTMvBuDefJTyuvsSpjnEDsLVUb=w64-h64-p,4 艾絲翠,,"1月 1, 1970",3443461,"85 4 艾絲翠 1月 1, 1970 89 176 3,443,461"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,86,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,5 比利·埃利什,,"1月 1, 1970",3443218,"86 5 比利·埃利什 1月 1, 1970 81 392 3,443,218"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,87,https://yt3.googleusercontent.com/UjGi4OiorRoR53C60a5AlpFgjno4czBHDD9b9GZXyVlhliSsA5ImOoLN9o2urdnGVmZ0hgkxQKAZkyU=w64-h64-p,● Idgitaf,,"1月 1, 1970",3431718,"87 ● Idgitaf 1月 1, 1970 87 228 3,431,718"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,88,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,4 艾倫·沃克,,"1月 1, 1970",3430751,"88 4 艾倫·沃克 1月 1, 1970 92 513 3,430,751"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,89,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,3 Jemsii,,"1月 1, 1970",3422555,"89 3 Jemsii 1月 1, 1970 86 82 3,422,555"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,90,https://yt3.ggpht.com/ytc/AIdro_kMZXxwuX0_OlvbCD2if6-wdYB2RxugJf21W338RL8O=w64-h64-p,7 Seventeen,,"1月 1, 1970",3411604,"90 7 Seventeen 1月 1, 1970 83 351 3,411,604"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,91,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,7 酷玩樂團,,"1月 1, 1970",3401037,"91 7 酷玩樂團 1月 1, 1970 98 513 3,401,037"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,92,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,4 Last Child,,"1月 1, 1970",3383248,"92 4 Last Child 1月 1, 1970 88 507 3,383,248"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,93,https://yt3.googleusercontent.com/rwmprjSSGL_FFwvkrXPnupEZz7nfbJISDblMpg-V1dqolKSxZWcbDMm3OYGdKalAMtBrc8ckwPt-mGY=w64-h64-p,7 Yovie & Nuno,,"1月 1, 1970",3363075,"93 7 Yovie & Nuno 1月 1, 1970 100 415 3,363,075"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,94,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,10 西城男孩,,"1月 1, 1970",3329521,"94 10 西城男孩 1月 1, 1970 84 507 3,329,521"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,95,https://lh3.googleusercontent.com/ujcin-1geHfS_f5atpyz594QRAvdky-2YOHTLVqxSOsmUXpOHcZ_dNBizmqBlYiwxZluh3RrF9eA3sDB=w64-h64-p,4 NaFF,,"1月 1, 1970",3311321,"95 4 NaFF 1月 1, 1970 91 433 3,311,321"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,96,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,● Kangen Band,,"1月 1, 1970",3302084,"96 ● Kangen Band 1月 1, 1970 96 512 3,302,084"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,97,https://lh3.googleusercontent.com/yFx0i6mPxQoMeGUDkdgoP_eAuIzCsWkhyVYSR0zyf5rjjngODoFUJiRHDvhg2sRytupNq1bvSH9vuPw=w64-h64-p,97 ST 12,,"1月 1, 1970",3289843,"97 97 ST 12 1月 1, 1970 - 375 3,289,843"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,98,https://yt3.googleusercontent.com/KSMCmdaNdZjMaPa22VWuNTFQ4gVlU1HP-9x5nKb6sTplzPqgyObE9nofhg-11r3fU4cSmz7uD4dKSQ=w64-h64-p,13 Ecko Show,,"1月 1, 1970",3252919,"98 13 Ecko Show 1月 1, 1970 85 104 3,252,919"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,99,https://yt3.googleusercontent.com/2o9I4mMwti1cH7nILSQ4nu3X7f7scfSndSOKTqaJ7FGLo3bGLyXSadZOBIT6bSgbc6H8zYb_gQ=w64-h64-p,6 Fourtwnty,,"1月 1, 1970",3248127,"99 6 Fourtwnty 1月 1, 1970 93 469 3,248,127"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,100,https://lh3.googleusercontent.com/SeRlaBDKkz3X9WCJki7h43MP3gLE2a4rNA7hLE_up0TxhBTTwNLhtEomfG8sbZNuUaXerweIK_WWnXXF=w64-h64-p,Mario G Klau,,"1月 1, 1970",3188050,"100 100 Mario G Klau 1月 1, 1970 - 285 3,188,050"
