captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_videos_daily,20260604,41,https://i.ytimg.com/vi/HSUY57U2kJ4/mqdefault.jpg,หนึ่งคนตรงนี้ (I'm here),PURPEECH,,,หนึ่งคนตรงนี้ (I'm here) PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260604,42,https://i.ytimg.com/vi/O90WsctfY4Y/mqdefault.jpg,Sunset in Pattaya,YOUNGOHM,,,Sunset in Pattaya YOUNGOHM
2026-08-31,th,Thailand,top_videos_daily,20260604,43,https://i.ytimg.com/vi/-YOiOhpTb3A/mqdefault.jpg,STORY,P6ICK,"4月 6, 2026",158413,"43 ● STORY P6ICK 4月 6, 2026 43 40 158,413"
2026-08-31,th,Thailand,top_videos_daily,20260604,44,https://i.ytimg.com/vi/NziqtvQ4aV4/mqdefault.jpg,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-31,th,Thailand,top_videos_daily,20260604,45,https://i.ytimg.com/vi/qGY_QgSuNZQ/mqdefault.jpg,ใจบาง,LUMMUN,"8月 19, 2025",155659,"45 4 ใจบาง LUMMUN 8月 19, 2025 41 26 155,659"
2026-08-31,th,Thailand,top_videos_daily,20260604,46,https://i.ytimg.com/vi/H7GS_VQnPY0/mqdefault.jpg,BOWKYLION - ดั่งใจฝัน (daydream) Ost. ภพเธอ Love Upon a Time Series | Official MV,BOWKYLION,,,BOWKYLION - ดั่งใจฝัน (daydream) Ost. ภพเธอ Love Upon a Time Series | Official MV BOWKYLION
2026-08-31,th,Thailand,top_videos_daily,20260604,47,https://i.ytimg.com/vi/3RKsjHKvONc/mqdefault.jpg,เธอทิ้งฉันไว้,KRK,,,เธอทิ้งฉันไว้ KRK
2026-08-31,th,Thailand,top_videos_daily,20260604,48,https://i.ytimg.com/vi/7r6Wt4RMq0Y/mqdefault.jpg,มือเปล่า (PUT THE GUN DOWN),ALIE BLACKCOBRA,,,มือเปล่า (PUT THE GUN DOWN) ALIE BLACKCOBRA
2026-08-31,th,Thailand,top_videos_daily,20260604,49,https://i.ytimg.com/vi/puFt8Otb3Ao/mqdefault.jpg,ใจฉันตามเธอไป,YOUNGOHM,,,ใจฉันตามเธอไป YOUNGOHM
2026-08-31,th,Thailand,top_videos_daily,20260604,50,https://i.ytimg.com/vi/8zsY7HiM25o/mqdefault.jpg,ลามปาม (circus),BOWKYLION,,,ลามปาม (circus) BOWKYLION
2026-08-31,th,Thailand,top_videos_daily,20260604,51,https://i.ytimg.com/vi/OKDmWASsZ-0/mqdefault.jpg,DMMA,JustmineNika,,,DMMA JustmineNika
2026-08-31,th,Thailand,top_videos_daily,20260604,52,https://i.ytimg.com/vi/h6u_Ol2BA48/mqdefault.jpg,แสงจันทร์,Maleehuana,,,แสงจันทร์ Maleehuana
2026-08-31,th,Thailand,top_videos_daily,20260604,53,https://i.ytimg.com/vi/DXvtelMvUy8/mqdefault.jpg,ทำใจไม่ได้,Z9,"4月 29, 2026",136754,"53 5 ทำใจไม่ได้ Z9 4月 29, 2026 58 36 136,754"
2026-08-31,th,Thailand,top_videos_daily,20260604,54,https://i.ytimg.com/vi/qd8vqKaxGbg/mqdefault.jpg,ตั้งใจจะโสด,RachYO,,,ตั้งใจจะโสด RachYO
2026-08-31,th,Thailand,top_videos_daily,20260604,55,https://i.ytimg.com/vi/wXT_qYQl2vQ/mqdefault.jpg,วาสนาหมาหย่ำรถ,TAR TORJORWOR,,,วาสนาหมาหย่ำรถ TAR TORJORWOR
2026-08-31,th,Thailand,top_videos_daily,20260604,56,https://i.ytimg.com/vi/vdI2kn9IC9Y/mqdefault.jpg,ยามจนก็ย่ำยียามมีก็อิจฉา,MildSet,,,ยามจนก็ย่ำยียามมีก็อิจฉา MildSet
2026-08-31,th,Thailand,top_videos_daily,20260604,57,https://i.ytimg.com/vi/LQvu1L-R0Jo/mqdefault.jpg,ของตาย,โจอี้ ภูวศิษฐ์,,,ของตาย โจอี้ ภูวศิษฐ์
2026-08-31,th,Thailand,top_videos_daily,20260604,58,https://i.ytimg.com/vi/owqFcCEyEvI/mqdefault.jpg,Best Thing,ILLSLICK,,,Best Thing ILLSLICK
2026-08-31,th,Thailand,top_videos_daily,20260604,59,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,th,Thailand,top_videos_daily,20260604,60,https://i.ytimg.com/vi/JhwD08bjfus/mqdefault.jpg,เอิ้นเธอว่าความฮัก,แอ้ม ชลธิชา,,,เอิ้นเธอว่าความฮัก แอ้ม ชลธิชา
2026-08-31,th,Thailand,top_videos_daily,20260604,61,https://i.ytimg.com/vi/JcEeQh4Ov4M/mqdefault.jpg,Ruk Hai Ter Dai Roo (Proof.),PUN,,,Ruk Hai Ter Dai Roo (Proof.) PUN
2026-08-31,th,Thailand,top_videos_daily,20260604,62,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,th,Thailand,top_videos_daily,20260604,63,https://i.ytimg.com/vi/toCf8z8Gau0/mqdefault.jpg,จำไว้ (LIVE SESSION),นิตยา บุญสูงเนิน / Ink Waruntorn,,,จำไว้ (LIVE SESSION) นิตยา บุญสูงเนิน & Ink Waruntorn
2026-08-31,th,Thailand,top_videos_daily,20260604,64,https://i.ytimg.com/vi/HTjkVCSsKv8/mqdefault.jpg,เมื่อไหร่จะมี (มีใจให้กัน),BLVCKHEART,,,เมื่อไหร่จะมี (มีใจให้กัน) BLVCKHEART
2026-08-31,th,Thailand,top_videos_daily,20260604,65,https://i.ytimg.com/vi/70oRsDKJWiY/mqdefault.jpg,ฟ้าสีครามกับความเป็นจริง,BOVINI,,,ฟ้าสีครามกับความเป็นจริง BOVINI
2026-08-31,th,Thailand,top_videos_daily,20260604,66,https://i.ytimg.com/vi/k7qg9Q0w_m0/mqdefault.jpg,ซูเปอร์สตาร์ (SUPERSTAR),D Gerrard,,,ซูเปอร์สตาร์ (SUPERSTAR) D Gerrard
2026-08-31,th,Thailand,top_videos_daily,20260604,67,https://i.ytimg.com/vi/qfy4G__huNE/mqdefault.jpg,เหลือใจให้ฉันบ้างไหม - MUNMUSIC (Official Audio),MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม - MUNMUSIC (Official Audio) MUNMUSIC
2026-08-31,th,Thailand,top_videos_daily,20260604,68,https://i.ytimg.com/vi/N8ZyvKwhnPs/mqdefault.jpg,ให้ทุกความผิดหวังจากไปกับเพลง,เสมือนฝัน,,,ให้ทุกความผิดหวังจากไปกับเพลง เสมือนฝัน
2026-08-31,th,Thailand,top_videos_daily,20260604,69,https://i.ytimg.com/vi/45CbhRLaQFo/mqdefault.jpg,ยังอยู่ในใจเธอไหม - หนึ่ง บีเคแบนด์ (Cover Version),หนึ่ง บีเคแบนด์,,,ยังอยู่ในใจเธอไหม - หนึ่ง บีเคแบนด์ (Cover Version) หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_videos_daily,20260604,70,https://i.ytimg.com/vi/ZP6EgIToxyA/mqdefault.jpg,ขอให้เราทั้งคู่โชคดี,Tattoo Colour,,,ขอให้เราทั้งคู่โชคดี Tattoo Colour
2026-08-31,th,Thailand,top_videos_daily,20260604,71,https://i.ytimg.com/vi/6qWq0KEvbYA/mqdefault.jpg,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV],หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV] หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_videos_daily,20260604,72,https://i.ytimg.com/vi/_5jy4MBfho0/mqdefault.jpg,มือเปล่า (PUT THE GUN DOWN),ALIE BLACKCOBRA,,,มือเปล่า (PUT THE GUN DOWN) ALIE BLACKCOBRA
2026-08-31,th,Thailand,top_videos_daily,20260604,73,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,th,Thailand,top_videos_daily,20260604,74,https://i.ytimg.com/vi/PHsldCSNnak/mqdefault.jpg,ทำไมต้องเป็นเธอ,MrSad17,,,ทำไมต้องเป็นเธอ MrSad17
2026-08-31,th,Thailand,top_videos_daily,20260604,75,https://i.ytimg.com/vi/QERKD90hG98/mqdefault.jpg,IF I,Treasure,"6月 1, 2026",103141,"75 1 IF I Treasure 6月 1, 2026 76 4 103,141"
2026-08-31,th,Thailand,top_videos_daily,20260604,76,https://i.ytimg.com/vi/9yRZGnUCnLg/mqdefault.jpg,MaxMillor - สารภาพลดโทษกึ่งหนึ่ง (ft.PORZAX),MaxMillor,,,MaxMillor - สารภาพลดโทษกึ่งหนึ่ง (ft.PORZAX) MaxMillor
2026-08-31,th,Thailand,top_videos_daily,20260604,77,https://i.ytimg.com/vi/grrF03UISJ0/mqdefault.jpg,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด์,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_videos_daily,20260604,78,https://i.ytimg.com/vi/c31LQOCmLVU/mqdefault.jpg,อะไรก็ยอม,Loso,"10月 21, 2014",97310,"78 4 อะไรก็ยอม Loso 10月 21, 2014 74 22 97,310"
2026-08-31,th,Thailand,top_videos_daily,20260604,79,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",96034,"79 19 LEMONADE aespa 5月 28, 2026 98 7 96,034"
2026-08-31,th,Thailand,top_videos_daily,20260604,80,https://i.ytimg.com/vi/tG_EuVTBeo0/mqdefault.jpg,ใจเรายังตรงกันอยู่ไหม,Bank Preeti,,,ใจเรายังตรงกันอยู่ไหม Bank Preeti
2026-08-31,th,Thailand,top_videos_daily,20260604,81,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,th,Thailand,top_videos_daily,20260604,82,https://i.ytimg.com/vi/HZQyJHpo-ag/mqdefault.jpg,Lhob Mai Dai Chuay Hai Luem,普提蓬·阿薩拉塔納功 / Ink Waruntorn,,,Lhob Mai Dai Chuay Hai Luem 普提蓬·阿薩拉塔納功 & Ink Waruntorn
2026-08-31,th,Thailand,top_videos_daily,20260604,83,https://i.ytimg.com/vi/0cjPhbnUr1U/mqdefault.jpg,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】,4EVE / 奧拉泰,,,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】 4EVE & 奧拉泰
2026-08-31,th,Thailand,top_videos_daily,20260604,84,https://i.ytimg.com/vi/hFcnHt28vS4/mqdefault.jpg,Paja Boo,Maiyarap,,,Paja Boo Maiyarap
2026-08-31,th,Thailand,top_videos_daily,20260604,85,https://i.ytimg.com/vi/mTfyBEn6tv0/mqdefault.jpg,โลกหลังความเศร้า (เพลงประกอบภาพยนตร์ สัปเหร่อ2),JOEY PHUWASIT,,,โลกหลังความเศร้า (เพลงประกอบภาพยนตร์ สัปเหร่อ2) JOEY PHUWASIT
2026-08-31,th,Thailand,top_videos_daily,20260604,86,https://i.ytimg.com/vi/G2JFOEFmnnI/mqdefault.jpg,คืนจันทร์,Loso,"11月 6, 2014",86483,"86 8 คืนจันทร์ Loso 11月 6, 2014 78 21 86,483"
2026-08-31,th,Thailand,top_videos_daily,20260604,87,https://i.ytimg.com/vi/j48AVsmnEDI/mqdefault.jpg,เหนื่อยเกินไป,LITTLE JOHN,,,เหนื่อยเกินไป LITTLE JOHN
2026-08-31,th,Thailand,top_videos_daily,20260604,88,https://i.ytimg.com/vi/GBJQAqNqQm4/mqdefault.jpg,Shake!,PiXXiE,"4月 10, 2026",82656,"88 5 Shake! PiXXiE 4月 10, 2026 83 20 82,656"
2026-08-31,th,Thailand,top_videos_daily,20260604,89,https://i.ytimg.com/vi/LiDA3UMHKmY/mqdefault.jpg,ใช้ฉันทำไม (Stand-in),Proo Thunwa,,,ใช้ฉันทำไม (Stand-in) Proo Thunwa
2026-08-31,th,Thailand,top_videos_daily,20260604,90,https://i.ytimg.com/vi/40zxsFPWjZU/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ x สถานีปลายทาง,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ x สถานีปลายทาง PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260604,91,https://i.ytimg.com/vi/57E2l-8snY0/mqdefault.jpg,น้ำตา,埋代•話摘星,"12月 19, 2025",78290,"91 6 น้ำตา 埋代•話摘星 12月 19, 2025 85 13 78,290"
2026-08-31,th,Thailand,top_videos_daily,20260604,92,https://i.ytimg.com/vi/qshcqEAf2V4/mqdefault.jpg,ชีวิตง่าย ๆ,UNHEARD MUSIC,,,ชีวิตง่าย ๆ UNHEARD MUSIC
2026-08-31,th,Thailand,top_videos_daily,20260604,93,https://i.ytimg.com/vi/9GO1eNMxfzI/mqdefault.jpg,เคยรัก,9tokyo,"6月 19, 2025",76388,"93 7 เคยรัก 9tokyo 6月 19, 2025 100 7 76,388"
2026-08-31,th,Thailand,top_videos_daily,20260604,94,https://i.ytimg.com/vi/UEsNePtC8Ys/mqdefault.jpg,ในชีวิตฉัน (Live session),โต๋เหน่อ / ปอนนิพนธ์,,,ในชีวิตฉัน (Live session) โต๋เหน่อ & ปอนนิพนธ์
2026-08-31,th,Thailand,top_videos_daily,20260604,95,https://i.ytimg.com/vi/Tg2kMMUerGE/mqdefault.jpg,หนังทุนต่ำ,Zom Marie,,,หนังทุนต่ำ Zom Marie
2026-08-31,th,Thailand,top_videos_daily,20260604,96,https://i.ytimg.com/vi/PCDYbzbYP4w/mqdefault.jpg,Perfect,PUN,"7月 17, 2025",73980,"96 96 Perfect PUN 7月 17, 2025 - 2 73,980"
2026-08-31,th,Thailand,top_videos_daily,20260604,97,https://i.ytimg.com/vi/lB8uo963dP4/mqdefault.jpg,"หัวใจเสรี - TaitosmitH feat.Washiravit Geenkerd,Praivit Sukkasem & Adisak Poungok |OFFICIAL|",TAITOSMITH,,,"หัวใจเสรี - TaitosmitH feat.Washiravit Geenkerd,Praivit Sukkasem & Adisak Poungok |OFFICIAL| TAITOSMITH"
2026-08-31,th,Thailand,top_videos_daily,20260604,98,https://i.ytimg.com/vi/skhqR3f-wDs/mqdefault.jpg,ฉันมาบอกว่า.. - SEASON FIVE [Official MV],Season Five,,,ฉันมาบอกว่า.. - SEASON FIVE [Official MV] Season Five
2026-08-31,th,Thailand,top_videos_daily,20260604,99,https://i.ytimg.com/vi/2JIn3pD5IXM/mqdefault.jpg,ยินดี,Potato,"1月 8, 2026",73771,"99 99 ยินดี Potato 1月 8, 2026 - 3 73,771"
2026-08-31,th,Thailand,top_videos_daily,20260604,100,https://i.ytimg.com/vi/XOVavPj8DpI/mqdefault.jpg,คำยินดี,KLEAR,"4月 29, 2012",72623,"100 9 คำยินดี KLEAR 4月 29, 2012 91 40 72,623"
