captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_videos_daily,20260703,19,https://i.ytimg.com/vi/OW9faXovWto/mqdefault.jpg,สาหัส,Loso,"7月 22, 2016",188215,"19 5 สาหัส Loso 7月 22, 2016 24 9 188,215"
2026-08-31,th,Thailand,top_videos_daily,20260703,20,https://i.ytimg.com/vi/_X4p4oPlGLU/mqdefault.jpg,ขี้แง (Boys Don't Cry),PROXIE,,,ขี้แง (Boys Don't Cry) PROXIE
2026-08-31,th,Thailand,top_videos_daily,20260703,21,https://i.ytimg.com/vi/c31LQOCmLVU/mqdefault.jpg,อะไรก็ยอม,Loso,"10月 21, 2014",184122,"21 1 อะไรก็ยอม Loso 10月 21, 2014 20 51 184,122"
2026-08-31,th,Thailand,top_videos_daily,20260703,22,https://i.ytimg.com/vi/Gy-MZjiFv2M/mqdefault.jpg,ดอกกระเจียวบาน,Kong Huayrai,,,ดอกกระเจียวบาน Kong Huayrai
2026-08-31,th,Thailand,top_videos_daily,20260703,23,https://i.ytimg.com/vi/-YByeE5aVc0/mqdefault.jpg,ได้แค่เดินมาส่ง (The Last Walk),GAVIN:D,,,ได้แค่เดินมาส่ง (The Last Walk) GAVIN:D
2026-08-31,th,Thailand,top_videos_daily,20260703,24,https://i.ytimg.com/vi/w6M2ZwjFgAg/mqdefault.jpg,ปริญญาไก่ตี,เม้ก อภิสิทธิ์,,,ปริญญาไก่ตี เม้ก อภิสิทธิ์
2026-08-31,th,Thailand,top_videos_daily,20260703,25,https://i.ytimg.com/vi/7ob-uFHQkuU/mqdefault.jpg,ก่อนโลกทั้งใบมันพัง,Mr'พระจันทร์,,,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์
2026-08-31,th,Thailand,top_videos_daily,20260703,26,https://i.ytimg.com/vi/n8DUuWNF39Y/mqdefault.jpg,หม้อหุงข้าว,โจอี้ ภูวศิษฐ์,,,หม้อหุงข้าว โจอี้ ภูวศิษฐ์
2026-08-31,th,Thailand,top_videos_daily,20260703,27,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,th,Thailand,top_videos_daily,20260703,28,https://i.ytimg.com/vi/xhqHSRwKw3Q/mqdefault.jpg,เหลือใจให้ฉันบ้างไหม,MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม MUNMUSIC
2026-08-31,th,Thailand,top_videos_daily,20260703,29,https://i.ytimg.com/vi/1OMZrYHIim8/mqdefault.jpg,รักให้เธอได้รู้ (Proof.),PUN,,,รักให้เธอได้รู้ (Proof.) PUN
2026-08-31,th,Thailand,top_videos_daily,20260703,30,https://i.ytimg.com/vi/Ng_4m5A-3XQ/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-31,th,Thailand,top_videos_daily,20260703,31,https://i.ytimg.com/vi/98LzldwNu4I/mqdefault.jpg,สิทธิ์ของเจ้า,埋代•話摘星,,,สิทธิ์ของเจ้า 埋代•話摘星
2026-08-31,th,Thailand,top_videos_daily,20260703,32,https://i.ytimg.com/vi/ck3Fmai4i90/mqdefault.jpg,รักกันได้รึเปล่า?,YOUNGOHM,,,รักกันได้รึเปล่า? YOUNGOHM
2026-08-31,th,Thailand,top_videos_daily,20260703,33,https://i.ytimg.com/vi/nOIKmWe-KEc/mqdefault.jpg,กลัวความเสียใจ,SARAN,,,กลัวความเสียใจ SARAN
2026-08-31,th,Thailand,top_videos_daily,20260703,34,https://i.ytimg.com/vi/QaPxz1I2nto/mqdefault.jpg,หลุมอากาศ,Palmy,"6月 17, 2026",134575,"34 32 หลุมอากาศ Palmy 6月 17, 2026 66 17 134,575"
2026-08-31,th,Thailand,top_videos_daily,20260703,35,https://i.ytimg.com/vi/WE3in6xs1iw/mqdefault.jpg,อ่วยคืน,ธีร์ ทีเร็กซ์ OFFICIAL,,,อ่วยคืน ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-31,th,Thailand,top_videos_daily,20260703,36,https://i.ytimg.com/vi/Q9MsKajCU3M/mqdefault.jpg,อมพระมาพูด,賽桑・蘇品麥,,,อมพระมาพูด 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_daily,20260703,37,https://i.ytimg.com/vi/VXkIexGAt3U/mqdefault.jpg,หลายคนตามหาในTikTok ( เพลงจีน ท่าเต้นตึงๆ ) V.แดนซ์ยกล้อโจ๊ะๆ Pao Remix,Djpaoremix,,,หลายคนตามหาในTikTok ( เพลงจีน ท่าเต้นตึงๆ ) V.แดนซ์ยกล้อโจ๊ะๆ Pao Remix Djpaoremix
2026-08-31,th,Thailand,top_videos_daily,20260703,38,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,th,Thailand,top_videos_daily,20260703,39,https://i.ytimg.com/vi/OKDmWASsZ-0/mqdefault.jpg,DMMA,JustmineNika,,,DMMA JustmineNika
2026-08-31,th,Thailand,top_videos_daily,20260703,40,https://i.ytimg.com/vi/FbrH6dDPERI/mqdefault.jpg,ดาวตก,WANYAi,"10月 1, 2025",118698,"40 3 ดาวตก WANYAi 10月 1, 2025 37 69 118,698"
2026-08-31,th,Thailand,top_videos_daily,20260703,41,https://i.ytimg.com/vi/O90WsctfY4Y/mqdefault.jpg,Sunset in Pattaya,YOUNGOHM,,,Sunset in Pattaya YOUNGOHM
2026-08-31,th,Thailand,top_videos_daily,20260703,42,https://i.ytimg.com/vi/x1yYLrWJwkk/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-31,th,Thailand,top_videos_daily,20260703,43,https://i.ytimg.com/vi/8zsY7HiM25o/mqdefault.jpg,ลามปาม (circus),BOWKYLION,,,ลามปาม (circus) BOWKYLION
2026-08-31,th,Thailand,top_videos_daily,20260703,44,https://i.ytimg.com/vi/OUg2L4Sx1TY/mqdefault.jpg,โกดำ,วสันต์17 / Mai Muang,,,โกดำ วสันต์17 & Mai Muang
2026-08-31,th,Thailand,top_videos_daily,20260703,45,https://i.ytimg.com/vi/TrNx67Hmd-0/mqdefault.jpg,รู้ตัวอีกที,SEXSKI,,,รู้ตัวอีกที SEXSKI
2026-08-31,th,Thailand,top_videos_daily,20260703,46,https://i.ytimg.com/vi/-YOiOhpTb3A/mqdefault.jpg,STORY,P6ICK,"4月 6, 2026",111474,"46 2 STORY P6ICK 4月 6, 2026 44 69 111,474"
2026-08-31,th,Thailand,top_videos_daily,20260703,47,https://i.ytimg.com/vi/HZQyJHpo-ag/mqdefault.jpg,Lhob Mai Dai Chuay Hai Luem,普提蓬·阿薩拉塔納功 / Ink Waruntorn,,,Lhob Mai Dai Chuay Hai Luem 普提蓬·阿薩拉塔納功 & Ink Waruntorn
2026-08-31,th,Thailand,top_videos_daily,20260703,48,https://i.ytimg.com/vi/StHbiXxT7L4/mqdefault.jpg,โปรดส่งเรามาคู่กันอีกได้ไหม,โชเล่ย์ ชคัทพล,,,โปรดส่งเรามาคู่กันอีกได้ไหม โชเล่ย์ ชคัทพล
2026-08-31,th,Thailand,top_videos_daily,20260703,49,https://i.ytimg.com/vi/qGY_QgSuNZQ/mqdefault.jpg,ใจบาง,LUMMUN,"8月 19, 2025",105950,"49 ● ใจบาง LUMMUN 8月 19, 2025 49 36 105,950"
2026-08-31,th,Thailand,top_videos_daily,20260703,50,https://i.ytimg.com/vi/Ub6uvqmCfZo/mqdefault.jpg,ชีวิตไม่เคยง่ายเลยสักวัน,Troy AxenRay,,,ชีวิตไม่เคยง่ายเลยสักวัน Troy AxenRay
2026-08-31,th,Thailand,top_videos_daily,20260703,51,https://i.ytimg.com/vi/HSUY57U2kJ4/mqdefault.jpg,หนึ่งคนตรงนี้ (I'm here),PURPEECH,,,หนึ่งคนตรงนี้ (I'm here) PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260703,52,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,th,Thailand,top_videos_daily,20260703,53,https://i.ytimg.com/vi/RXZ5X_LGX9Q/mqdefault.jpg,ใจสั่งมา,Loso,"11月 13, 2014",102450,"53 18 ใจสั่งมา Loso 11月 13, 2014 71 7 102,450"
2026-08-31,th,Thailand,top_videos_daily,20260703,54,https://i.ytimg.com/vi/99jJP3DgdBQ/mqdefault.jpg,ขอแค่นี้ (Forever n ever),PUN,,,ขอแค่นี้ (Forever n ever) PUN
2026-08-31,th,Thailand,top_videos_daily,20260703,55,https://i.ytimg.com/vi/AyfZesBO4Vk/mqdefault.jpg,ไม่มีวันไหนที่ไม่คิดถึง (starlost.),PURPEECH,,,ไม่มีวันไหนที่ไม่คิดถึง (starlost.) PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260703,56,https://i.ytimg.com/vi/JhwD08bjfus/mqdefault.jpg,เอิ้นเธอว่าความฮัก,แอ้ม ชลธิชา,,,เอิ้นเธอว่าความฮัก แอ้ม ชลธิชา
2026-08-31,th,Thailand,top_videos_daily,20260703,57,https://i.ytimg.com/vi/BcOlMcpvYRI/mqdefault.jpg,เหงา คิดถึง รอ,賽桑・蘇品麥,,,เหงา คิดถึง รอ 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_daily,20260703,58,https://i.ytimg.com/vi/fogatxXfZmU/mqdefault.jpg,บ่ได้จับสลากเป็นแฟน,Lumplend Wongsakorn,,,บ่ได้จับสลากเป็นแฟน Lumplend Wongsakorn
2026-08-31,th,Thailand,top_videos_daily,20260703,59,https://i.ytimg.com/vi/6JbqGuX3yOo/mqdefault.jpg,ไม่ได้ลืมแค่ไม่ได้เจอ (Live),guncharlie / PURPEECH,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Live) guncharlie & PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260703,60,https://i.ytimg.com/vi/ue48hK7f9cs/mqdefault.jpg,พอใช้ไม่พอโชว์,นิว พงศกร,,,พอใช้ไม่พอโชว์ นิว พงศกร
2026-08-31,th,Thailand,top_videos_daily,20260703,61,https://i.ytimg.com/vi/XPzjSdLsUeI/mqdefault.jpg,My Sunshine,ILLSLICK,,,My Sunshine ILLSLICK
2026-08-31,th,Thailand,top_videos_daily,20260703,62,https://i.ytimg.com/vi/PJ1D_jdZiso/mqdefault.jpg,คนถูกของ,เมนทอล,"3月 12, 2026",92372,"62 3 คนถูกของ เมนทอล 3月 12, 2026 59 69 92,372"
2026-08-31,th,Thailand,top_videos_daily,20260703,63,https://i.ytimg.com/vi/i36_XYMoWGc/mqdefault.jpg,ดำสนิท,Hugo,"7月 5, 2018",91529,"63 3 ดำสนิท Hugo 7月 5, 2018 60 16 91,529"
2026-08-31,th,Thailand,top_videos_daily,20260703,64,https://i.ytimg.com/vi/DXvtelMvUy8/mqdefault.jpg,ทำใจไม่ได้,Z9,"4月 29, 2026",90577,"64 3 ทำใจไม่ได้ Z9 4月 29, 2026 67 65 90,577"
2026-08-31,th,Thailand,top_videos_daily,20260703,65,https://i.ytimg.com/vi/JeD0YRhd9Io/mqdefault.jpg,ความรัก,Bodyslam,,,ความรัก Bodyslam
2026-08-31,th,Thailand,top_videos_daily,20260703,66,https://i.ytimg.com/vi/nvwV381FQ80/mqdefault.jpg,ส่วนผสมลับ ( Secret ingredient,Jh4y,,,ส่วนผสมลับ ( Secret ingredient ) Jh4y
2026-08-31,th,Thailand,top_videos_daily,20260703,67,https://i.ytimg.com/vi/uE1j6L7-3vg/mqdefault.jpg,คำเอย,ยุ้ย มานะศักดิ์,,,คำเอย ยุ้ย มานะศักดิ์
2026-08-31,th,Thailand,top_videos_daily,20260703,68,https://i.ytimg.com/vi/wXT_qYQl2vQ/mqdefault.jpg,วาสนาหมาหย่ำรถ,TAR TORJORWOR,,,วาสนาหมาหย่ำรถ TAR TORJORWOR
2026-08-31,th,Thailand,top_videos_daily,20260703,69,https://i.ytimg.com/vi/grrF03UISJ0/mqdefault.jpg,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด์,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_videos_daily,20260703,70,https://i.ytimg.com/vi/DWJkFq9lZ_8/mqdefault.jpg,Mai Yom Tad Jai,賽桑・蘇品麥,,,Mai Yom Tad Jai 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_daily,20260703,71,https://i.ytimg.com/vi/YSnzYqtlDYQ/mqdefault.jpg,เขาดีหลายอ้ายยอมเลว,เคย์ ต้นน้ำชี,,,เขาดีหลายอ้ายยอมเลว เคย์ ต้นน้ำชี
2026-08-31,th,Thailand,top_videos_daily,20260703,72,https://i.ytimg.com/vi/NziqtvQ4aV4/mqdefault.jpg,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-31,th,Thailand,top_videos_daily,20260703,73,https://i.ytimg.com/vi/xHHLnoI-904/mqdefault.jpg,คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว,โชเล่ย์ ชคัทพล,,,คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว โชเล่ย์ ชคัทพล
2026-08-31,th,Thailand,top_videos_daily,20260703,74,https://i.ytimg.com/vi/PLJ0C7w4ka8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล / NOT'TOY,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล & NOT'TOY
2026-08-31,th,Thailand,top_videos_daily,20260703,75,https://i.ytimg.com/vi/ZP6EgIToxyA/mqdefault.jpg,ขอให้เราทั้งคู่โชคดี,Tattoo Colour,,,ขอให้เราทั้งคู่โชคดี Tattoo Colour
2026-08-31,th,Thailand,top_videos_daily,20260703,76,https://i.ytimg.com/vi/pYjPGBHM9Bw/mqdefault.jpg,อมพระมาพูด,賽桑・蘇品麥,,,อมพระมาพูด 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_daily,20260703,77,https://i.ytimg.com/vi/53fUdgmZALo/mqdefault.jpg,ตามหาคนหาย,Labanoon,,,ตามหาคนหาย Labanoon
2026-08-31,th,Thailand,top_videos_daily,20260703,78,https://i.ytimg.com/vi/JcEeQh4Ov4M/mqdefault.jpg,Ruk Hai Ter Dai Roo (Proof.),PUN,,,Ruk Hai Ter Dai Roo (Proof.) PUN
2026-08-31,th,Thailand,top_videos_daily,20260703,79,https://i.ytimg.com/vi/wsWekNsjRcw/mqdefault.jpg,แค่ได้กัน,ยูกิ ไหทองคำ,,,แค่ได้กัน ยูกิ ไหทองคำ
2026-08-31,th,Thailand,top_videos_daily,20260703,80,https://i.ytimg.com/vi/LQvu1L-R0Jo/mqdefault.jpg,ของตาย,โจอี้ ภูวศิษฐ์,,,ของตาย โจอี้ ภูวศิษฐ์
2026-08-31,th,Thailand,top_videos_daily,20260703,81,https://i.ytimg.com/vi/HKBifVrELZI/mqdefault.jpg,ไม่คิดนอกใจ,Loso,,,ไม่คิดนอกใจ Loso
2026-08-31,th,Thailand,top_videos_daily,20260703,82,https://i.ytimg.com/vi/ldSl6agcUAI/mqdefault.jpg,ไม่เคยได้ลา,Three Man Down,,,ไม่เคยได้ลา Three Man Down
2026-08-31,th,Thailand,top_videos_daily,20260703,83,https://i.ytimg.com/vi/ulsXRXwk3Iw/mqdefault.jpg,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_daily,20260703,84,https://i.ytimg.com/vi/tG_EuVTBeo0/mqdefault.jpg,ใจเรายังตรงกันอยู่ไหม,Bank Preeti,,,ใจเรายังตรงกันอยู่ไหม Bank Preeti
2026-08-31,th,Thailand,top_videos_daily,20260703,85,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,th,Thailand,top_videos_daily,20260703,86,https://i.ytimg.com/vi/nNvPtGewa_k/mqdefault.jpg,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-08-31,th,Thailand,top_videos_daily,20260703,87,https://i.ytimg.com/vi/Z-qjxO_ZJKM/mqdefault.jpg,สิ่งของ,KLEAR,"10月 15, 2015",57997,"87 2 สิ่งของ KLEAR 10月 15, 2015 85 8 57,997"
2026-08-31,th,Thailand,top_videos_daily,20260703,88,https://i.ytimg.com/vi/qd8vqKaxGbg/mqdefault.jpg,ตั้งใจจะโสด,RachYO,,,ตั้งใจจะโสด RachYO
2026-08-31,th,Thailand,top_videos_daily,20260703,89,https://i.ytimg.com/vi/bvkIb4Pq5zA/mqdefault.jpg,Thirak (Thoe),Ake Surachet,,,Thirak (Thoe) Ake Surachet
2026-08-31,th,Thailand,top_videos_daily,20260703,90,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-31,th,Thailand,top_videos_daily,20260703,91,https://i.ytimg.com/vi/fMvLGNEvlZk/mqdefault.jpg,เธอแค่ผ่านมา,ณ Na Naruechaphon,,,เธอแค่ผ่านมา ณ Na Naruechaphon
2026-08-31,th,Thailand,top_videos_daily,20260703,92,https://i.ytimg.com/vi/MFc3AmH011c/mqdefault.jpg,กลับบ้าน (HOMESICK),Kong Huayrai,,,กลับบ้าน (HOMESICK) Kong Huayrai
2026-08-31,th,Thailand,top_videos_daily,20260703,93,https://i.ytimg.com/vi/5KD3v1_OMHM/mqdefault.jpg,ก้อนหิน,ILLSLICK,,,ก้อนหิน ILLSLICK
2026-08-31,th,Thailand,top_videos_daily,20260703,94,https://i.ytimg.com/vi/LiDA3UMHKmY/mqdefault.jpg,ใช้ฉันทำไม (Stand-in),Proo Thunwa,,,ใช้ฉันทำไม (Stand-in) Proo Thunwa
2026-08-31,th,Thailand,top_videos_daily,20260703,95,https://i.ytimg.com/vi/mMKwM_FYBOo/mqdefault.jpg,ซาโยนาระ,Mild,"9月 9, 2015",52871,"95 9 ซาโยนาระ Mild 9月 9, 2015 86 39 52,871"
2026-08-31,th,Thailand,top_videos_daily,20260703,96,https://i.ytimg.com/vi/VtUS__tF2EA/mqdefault.jpg,ฤดูกาล,25 hours,"8月 16, 2017",52702,"96 ● ฤดูกาล 25 hours 8月 16, 2017 96 2 52,702"
2026-08-31,th,Thailand,top_videos_daily,20260703,97,https://i.ytimg.com/vi/p3A1P2jxasQ/mqdefault.jpg,คู่หูกายภาพ-JumboMusic [จัมโบ้ วงกามเทพ],JumboMusic,,,คู่หูกายภาพ-JumboMusic [จัมโบ้ วงกามเทพ] JumboMusic
2026-08-31,th,Thailand,top_videos_daily,20260703,98,https://i.ytimg.com/vi/AEWzkKMaj-k/mqdefault.jpg,Baddie,IRONBOY,"5月 11, 2026",52630,"98 17 Baddie IRONBOY 5月 11, 2026 81 38 52,630"
2026-08-31,th,Thailand,top_videos_daily,20260703,99,https://i.ytimg.com/vi/UEsNePtC8Ys/mqdefault.jpg,ในชีวิตฉัน (Live session),โต๋เหน่อ / ปอนนิพนธ์,,,ในชีวิตฉัน (Live session) โต๋เหน่อ & ปอนนิพนธ์
2026-08-31,th,Thailand,top_videos_daily,20260703,100,https://i.ytimg.com/vi/1MQk_2_JBBY/mqdefault.jpg,Ok Huk,Bodyslam,"4月 30, 2012",51897,"100 100 Ok Huk Bodyslam 4月 30, 2012 - 27 51,897"
