captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-25,jp,Japan,top_videos_daily,,44,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-25,jp,Japan,top_videos_daily,,45,https://i.ytimg.com/vi/UQecj-5Tiqw/mqdefault.jpg,楽音 - mosi mosi? LEESOL (KiiiKiii) Remix / THE FIRST TAKE,THE FIRST TAKE,,,楽音 - mosi mosi? LEESOL (KiiiKiii) Remix / THE FIRST TAKE THE FIRST TAKE
2026-08-25,jp,Japan,top_videos_daily,,46,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",96899,"46 4 あぶく YORUSHIKA 4月 24, 2026 50 122 96,899"
2026-08-25,jp,Japan,top_videos_daily,,47,https://i.ytimg.com/vi/94xJrn4Kswk/mqdefault.jpg,ハロ/ハワユ - 鹿乃まほろ cover.,鹿乃,,,ハロ/ハワユ - 鹿乃まほろ cover. 鹿乃
2026-08-25,jp,Japan,top_videos_daily,,48,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",93646,"48 ● AIZO King Gnu 1月 16, 2026 48 215 93,646"
2026-08-25,jp,Japan,top_videos_daily,,49,https://i.ytimg.com/vi/qf4kjBYR3O0/mqdefault.jpg,星野源 - 好き [Official Video],星野源 Gen Hoshino,,,星野源 - 好き [Official Video] 星野源 Gen Hoshino
2026-08-25,jp,Japan,top_videos_daily,,50,https://i.ytimg.com/vi/2sKrO1oFQHg/mqdefault.jpg,Yes! 東京 (Instrumental),EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 (Instrumental) EBiDAN Ebisu Gakuen Boys Club
2026-08-25,jp,Japan,top_videos_daily,,51,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",88817,"51 ● It's Me ILLIT 5月 7, 2026 51 92 88,817"
2026-08-25,jp,Japan,top_videos_daily,,52,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-25,jp,Japan,top_videos_daily,,53,https://i.ytimg.com/vi/m1Ec0xDvViU/mqdefault.jpg,重音テトはこんなパーティ二人で抜け出せるのか - Kasane Teto wa Konna Party Futari de Nukedaseru noka,katerazawa,,,重音テトはこんなパーティ二人で抜け出せるのか - Kasane Teto wa Konna Party Futari de Nukedaseru noka katerazawa
2026-08-25,jp,Japan,top_videos_daily,,54,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-25,jp,Japan,top_videos_daily,,55,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",83333,"55 ● BAD ATEEZ 6月 25, 2026 55 47 83,333"
2026-08-25,jp,Japan,top_videos_daily,,56,https://i.ytimg.com/vi/fEiWFS9hoNM/mqdefault.jpg,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video,ONE N' ONLY,,,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video ONE N' ONLY
2026-08-25,jp,Japan,top_videos_daily,,57,https://i.ytimg.com/vi/oNJw0TE4oOY/mqdefault.jpg,THE SPELLBOUND × BOOM BOOM SATELLITES - KICK IT OUT / THE FIRST TAKE,THE FIRST TAKE,,,THE SPELLBOUND × BOOM BOOM SATELLITES - KICK IT OUT / THE FIRST TAKE THE FIRST TAKE
2026-08-25,jp,Japan,top_videos_daily,,58,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",81657,"58 2 Gg Ez M.Sasuke 5月 30, 2026 60 36 81,657"
2026-08-25,jp,Japan,top_videos_daily,,59,https://i.ytimg.com/vi/w8xfJYASmvE/mqdefault.jpg,Error404♡,CUTIE STREET,,404,Error404♡ CUTIE STREET
2026-08-25,jp,Japan,top_videos_daily,,60,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-08-25,jp,Japan,top_videos_daily,,61,https://i.ytimg.com/vi/2sML88RhhUM/mqdefault.jpg,BE:FIRST / Missing -from 日本テレビ系「夜の音 -TOKYO MIDNIGHT MUSIC-」,BE:FIRST Official,,,BE:FIRST / Missing -from 日本テレビ系「夜の音 -TOKYO MIDNIGHT MUSIC-」 BE:FIRST Official
2026-08-25,jp,Japan,top_videos_daily,,62,https://i.ytimg.com/vi/hU_Luteyejk/mqdefault.jpg,【ORIGINAL ANIMATION MV】I found me || HAKOS BAELZ,Hakos Baelz Ch. hololive-EN,,,【ORIGINAL ANIMATION MV】I found me || HAKOS BAELZ Hakos Baelz Ch. hololive-EN
2026-08-25,jp,Japan,top_videos_daily,,63,https://i.ytimg.com/vi/pdBKCGVqH08/mqdefault.jpg,コンティニュー - Continue,NEE,,,コンティニュー - Continue NEE
2026-08-25,jp,Japan,top_videos_daily,,64,https://i.ytimg.com/vi/H8BEhVmxc4U/mqdefault.jpg,KITERETSU FIRE (Live),ジュニアCHANNEL,,,KITERETSU FIRE (Live) ジュニアCHANNEL
2026-08-25,jp,Japan,top_videos_daily,,65,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",76515,"65 2 LEMONADE aespa 5月 28, 2026 63 87 76,515"
2026-08-25,jp,Japan,top_videos_daily,,66,https://i.ytimg.com/vi/NOuDYw_84XQ/mqdefault.jpg,Time is money,TAKARA,,,Time is money TAKARA
2026-08-25,jp,Japan,top_videos_daily,,67,https://i.ytimg.com/vi/-mQR1MX9Htw/mqdefault.jpg,重音テト「イチャラブASMRを聞かないでください」 - cosMo＠暴走P,cosMo,,,重音テト「イチャラブASMRを聞かないでください」 - cosMo＠暴走P cosMo
2026-08-25,jp,Japan,top_videos_daily,,68,https://i.ytimg.com/vi/ETlnovAKfIE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU!,超特急,,,ガチ夢中！ - GACHI MUCHU! 超特急
2026-08-25,jp,Japan,top_videos_daily,,69,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-25,jp,Japan,top_videos_daily,,70,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-25,jp,Japan,top_videos_daily,,71,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-25,jp,Japan,top_videos_daily,,72,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-25,jp,Japan,top_videos_daily,,73,https://i.ytimg.com/vi/thHxtnJf9HA/mqdefault.jpg,After You,Stray Kids,,,After You Stray Kids
2026-08-25,jp,Japan,top_videos_daily,,74,https://i.ytimg.com/vi/Tg076GY2a-Q/mqdefault.jpg,Setsuna Hanabi,TOMORROW X TOGETHER,,,Setsuna Hanabi TOMORROW X TOGETHER
2026-08-25,jp,Japan,top_videos_daily,,75,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-25,jp,Japan,top_videos_daily,,76,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-25,jp,Japan,top_videos_daily,,77,https://i.ytimg.com/vi/uPXWMbG33UE/mqdefault.jpg,踴らなきゃ損 - Odoranakya sonn,Travis Japan,,,踊らなきゃ損 - Odoranakya sonn Travis Japan
2026-08-25,jp,Japan,top_videos_daily,,78,https://i.ytimg.com/vi/8KweglZRZYs/mqdefault.jpg,Antenna,Mrs. GREEN APPLE,,,Antenna Mrs. GREEN APPLE
2026-08-25,jp,Japan,top_videos_daily,,79,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-08-25,jp,Japan,top_videos_daily,,80,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",67504,"80 6 Zoo Shakira 2月 2, 2026 74 116 67,504"
2026-08-25,jp,Japan,top_videos_daily,,81,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-25,jp,Japan,top_videos_daily,,82,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-25,jp,Japan,top_videos_daily,,83,https://i.ytimg.com/vi/A6k3CEYqrZM/mqdefault.jpg,SUPER EIGHT - オモイダマ / THE FIRST TAKE,THE FIRST TAKE,,,SUPER EIGHT - オモイダマ / THE FIRST TAKE THE FIRST TAKE
2026-08-25,jp,Japan,top_videos_daily,,84,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-25,jp,Japan,top_videos_daily,,85,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-25,jp,Japan,top_videos_daily,,86,https://i.ytimg.com/vi/JofSrfFV4Kw/mqdefault.jpg,グッタイム (Live),Snow Man,,,グッタイム (Live) Snow Man
2026-08-25,jp,Japan,top_videos_daily,,87,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-25,jp,Japan,top_videos_daily,,88,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-25,jp,Japan,top_videos_daily,,89,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-25,jp,Japan,top_videos_daily,,90,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-25,jp,Japan,top_videos_daily,,91,https://i.ytimg.com/vi/FQmSbVixyzY/mqdefault.jpg,VOLTACTION - 【Performance Video】Seven Days,VOLTACTION,,,VOLTACTION - 【Performance Video】Seven Days VOLTACTION
2026-08-25,jp,Japan,top_videos_daily,,92,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-25,jp,Japan,top_videos_daily,,93,https://i.ytimg.com/vi/fEA9DPfN_TQ/mqdefault.jpg,愛 罠 Get U - I Wanna Get U,VOLTACTION,,,愛 罠 Get U - I Wanna Get U VOLTACTION
2026-08-25,jp,Japan,top_videos_daily,,94,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-25,jp,Japan,top_videos_daily,,95,https://i.ytimg.com/vi/gXNbJEYuoSw/mqdefault.jpg,BRUCE WAYNE,BE:FIRST,,,BRUCE WAYNE BE:FIRST
2026-08-25,jp,Japan,top_videos_daily,,96,https://i.ytimg.com/vi/MXGL4CYZITQ/mqdefault.jpg,リベンジマッチでかましまくるミメイ,MCバトル速報,,,リベンジマッチでかましまくるミメイ MCバトル速報
2026-08-25,jp,Japan,top_videos_daily,,97,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-25,jp,Japan,top_videos_daily,,98,https://i.ytimg.com/vi/k8M5KXBxWWY/mqdefault.jpg,高畑充希 - 令和Lady戀愛賛歌【Lyric Video】,高畑充希,,,高畑充希 - 令和Lady恋愛賛歌【Lyric Video】 高畑充希
2026-08-25,jp,Japan,top_videos_daily,,99,https://i.ytimg.com/vi/XdiCGLPQUD4/mqdefault.jpg,いよわ - かえりみち【YouTube Music Weekend 12.0】,Iyowa,,,いよわ - かえりみち【YouTube Music Weekend 12.0】 Iyowa
2026-08-25,jp,Japan,top_videos_daily,,100,https://i.ytimg.com/vi/9uzmTlQaLAc/mqdefault.jpg,全くふざけずにうさぎラップ歌ったら謎の虛無感に襲われた #ちいかわ #うさぎラップ #人魚の島のひみつ #モモンガ,Ryoji Takarabe財部亮治,,,全くふざけずにうさぎラップ歌ったら謎の虚無感に襲われた #ちいかわ #うさぎラップ #人魚の島のひみつ #モモンガ Ryoji Takarabe財部亮治
2026-08-25,kr,South Korea,top_videos_daily,,1,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-25,kr,South Korea,top_videos_daily,,2,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-08-25,kr,South Korea,top_videos_daily,,3,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-25,kr,South Korea,top_videos_daily,,4,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-25,kr,South Korea,top_videos_daily,,5,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",115593,"5 2 Suddenly I.O.I 5月 19, 2026 7 97 115,593"
2026-08-25,kr,South Korea,top_videos_daily,,6,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",102067,"6 2 BAD ATEEZ 6月 25, 2026 8 59 102,067"
2026-08-25,kr,South Korea,top_videos_daily,,7,https://i.ytimg.com/vi/wHCbE4cggyc/mqdefault.jpg,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V",Feel Ghood Music [필굿뮤직],,,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V Feel Ghood Music [필굿뮤직]"
2026-08-25,kr,South Korea,top_videos_daily,,8,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",91375,"8 1 It's Me ILLIT 4月 30, 2026 9 116 91,375"
2026-08-25,kr,South Korea,top_videos_daily,,9,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-25,kr,South Korea,top_videos_daily,,10,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",80832,"10 1 Deja Vu RESCENE 7月 2, 2025 11 102 80,832"
2026-08-25,kr,South Korea,top_videos_daily,,11,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",79526,"11 1 LEMONADE aespa 5月 28, 2026 10 87 79,526"
2026-08-25,kr,South Korea,top_videos_daily,,12,https://i.ytimg.com/vi/1rAos7HClwI/mqdefault.jpg,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-25,kr,South Korea,top_videos_daily,,13,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-25,kr,South Korea,top_videos_daily,,14,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-25,kr,South Korea,top_videos_daily,,15,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",63974,"15 3 마음의 숲 조선힙합 4月 9, 2026 18 96 63,974"
2026-08-25,kr,South Korea,top_videos_daily,,16,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-08-25,kr,South Korea,top_videos_daily,,17,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-25,kr,South Korea,top_videos_daily,,18,https://i.ytimg.com/vi/CsrN8hcXCqY/mqdefault.jpg,[MV] WAVE CALL(웨이브 콜) _ SORRY(미안),WAVE CALL,,,[MV] WAVE CALL(웨이브 콜) _ SORRY(미안) WAVE CALL
2026-08-25,kr,South Korea,top_videos_daily,,19,https://i.ytimg.com/vi/qXFuut_cU-g/mqdefault.jpg,[MV] ABM - LIVE QNA BAR (YouTube Music Weekend 12.0),AnythingBecomeMoe,,,[MV] ABM - LIVE QNA BAR (YouTube Music Weekend 12.0) AnythingBecomeMoe
2026-08-25,kr,South Korea,top_videos_daily,,20,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-25,kr,South Korea,top_videos_daily,,21,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-25,kr,South Korea,top_videos_daily,,22,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",48392,"22 5 ULSSIGU 任英雄 9月 14, 2025 27 342 48,392"
2026-08-25,kr,South Korea,top_videos_daily,,23,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-25,kr,South Korea,top_videos_daily,,24,https://i.ytimg.com/vi/sa51xggTMZs/mqdefault.jpg,Animal (Live From The Today Show/2026),KATSEYE,,2026,Animal (Live From The Today Show/2026) KATSEYE
2026-08-25,kr,South Korea,top_videos_daily,,25,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",45380,"25 3 Gg Ez M.Sasuke 5月 30, 2026 28 59 45,380"
2026-08-25,kr,South Korea,top_videos_daily,,26,https://i.ytimg.com/vi/5Ss8Hv7jf_Q/mqdefault.jpg,[MV] IHWAK(조성확) _ I PROMISE YOU THAT SEVEN KINDS(너에게 약속하는 7가지) (Feat. KYURI(규리)),IHWAK,,,[MV] IHWAK(조성확) _ I PROMISE YOU THAT SEVEN KINDS(너에게 약속하는 7가지) (Feat. KYURI(규리)) IHWAK
2026-08-25,kr,South Korea,top_videos_daily,,27,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-25,kr,South Korea,top_videos_daily,,28,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-25,kr,South Korea,top_videos_daily,,29,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-25,kr,South Korea,top_videos_daily,,30,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",43363,"30 ● 만찬가 TAEYEON 6月 29, 2026 30 49 43,363"
2026-08-25,kr,South Korea,top_videos_daily,,31,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-25,kr,South Korea,top_videos_daily,,32,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",42626,"32 8 그댈 위한 멜로디 任英雄 11月 18, 2025 40 250 42,626"
2026-08-25,kr,South Korea,top_videos_daily,,33,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",42295,"33 1 REDRED CORTIS 4月 20, 2026 32 126 42,295"
2026-08-25,kr,South Korea,top_videos_daily,,34,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-25,kr,South Korea,top_videos_daily,,35,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",40915,"35 4 ULLSIGU 任英雄 9月 25, 2025 39 325 40,915"
2026-08-25,kr,South Korea,top_videos_daily,,36,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-25,kr,South Korea,top_videos_daily,,37,https://i.ytimg.com/vi/CvLwwA0EXjA/mqdefault.jpg,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워),PUNCH,,,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워) PUNCH
2026-08-25,kr,South Korea,top_videos_daily,,38,https://i.ytimg.com/vi/j5CL0Vck6A8/mqdefault.jpg,Road Fighter,水晶男孩,,,Road Fighter 水晶男孩
2026-08-25,kr,South Korea,top_videos_daily,,39,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-25,kr,South Korea,top_videos_daily,,40,https://i.ytimg.com/vi/07cb8UQnwtE/mqdefault.jpg,MIMI 미미 'Bish Bash Bosh'｜On the Spot｜온더스팟,1theK Originals - 원더케이 오리지널,,,MIMI 미미 'Bish Bash Bosh'｜On the Spot｜온더스팟 1theK Originals - 원더케이 오리지널
2026-08-25,kr,South Korea,top_videos_daily,,41,https://i.ytimg.com/vi/h-3V0FwPzes/mqdefault.jpg,SUNSHINE,Rainbow,,,SUNSHINE Rainbow
2026-08-25,kr,South Korea,top_videos_daily,,42,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-25,kr,South Korea,top_videos_daily,,43,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-25,kr,South Korea,top_videos_daily,,44,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-25,kr,South Korea,top_videos_daily,,45,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-25,kr,South Korea,top_videos_daily,,46,https://i.ytimg.com/vi/-lwj47dDrNU/mqdefault.jpg,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-25,kr,South Korea,top_videos_daily,,47,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",33491,"47 47 PPPP TAK 9月 17, 2025 - 242 33,491"
2026-08-25,kr,South Korea,top_videos_daily,,48,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-25,kr,South Korea,top_videos_daily,,49,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-25,kr,South Korea,top_videos_daily,,50,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-25,kr,South Korea,top_videos_daily,,51,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",32066,"51 2 그냥 해 조선힙합 6月 16, 2026 49 68 32,066"
2026-08-25,kr,South Korea,top_videos_daily,,52,https://i.ytimg.com/vi/-gkDGDEfznU/mqdefault.jpg,Lee Know - 처음 느낌 그대로 (김광진 Cover) | [kNOw맘대로(The kNOw Way)] Ep.06,Stray Kids,,,Lee Know - 처음 느낌 그대로 (김광진 Cover) | [kNOw맘대로(The kNOw Way)] Ep.06 Stray Kids
2026-08-25,kr,South Korea,top_videos_daily,,53,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-25,kr,South Korea,top_videos_daily,,54,https://i.ytimg.com/vi/1grGukKKg3w/mqdefault.jpg,뱀파이어 ヴァンパイア (DECO*27) / mill cover 2026 ver.,mill,,2026,뱀파이어 ヴァンパイア (DECO*27) / mill cover 2026 ver. mill
2026-08-25,kr,South Korea,top_videos_daily,,55,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-25,kr,South Korea,top_videos_daily,,56,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-25,kr,South Korea,top_videos_daily,,57,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-25,kr,South Korea,top_videos_daily,,58,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-25,kr,South Korea,top_videos_daily,,59,https://i.ytimg.com/vi/ci2FiiplZbw/mqdefault.jpg,[MV] TAK - ‘未完成なサヨナラ’ feat. みきまりあ,TAK / DORIDORI,,,[MV] TAK - ‘未完成なサヨナラ’ feat. みきまりあ TAK / DORIDORI
2026-08-25,kr,South Korea,top_videos_daily,,60,https://i.ytimg.com/vi/f5W2rZ1FdBQ/mqdefault.jpg,OURBIRTHDAY “SQUEEZY” M/V,JYP Entertainment,,,OURBIRTHDAY “SQUEEZY” M/V JYP Entertainment
