captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_artists_weekly,20260723,77,https://yt3.googleusercontent.com/cOeC9-MdTexOxe3smHVqK4yZBcps_D76v32uU2y9DtMJOBvmTJgFcDiHlYXcAgAxxpgo82X8mQ=w64-h64-p,13 如瓊,,"1月 1, 1970",1601495,"77 13 如瓊 1月 1, 1970 90 14 1,601,495"
2026-08-30,vn,Vietnam,top_artists_weekly,20260723,78,https://lh3.googleusercontent.com/9uqv7MDLibTWArD1spq02jcXpPO5CA_mA1VNbDXMtlcjteyzYIhZPZWeB9LtW6vZKqjtdC1w_KnHBrp8=w64-h64-p,3 Minh Vuong M4U,,"1月 1, 1970",1588522,"78 3 Minh Vuong M4U 1月 1, 1970 81 14 1,588,522"
2026-08-30,vn,Vietnam,top_artists_weekly,20260723,79,https://yt3.googleusercontent.com/e6FIzkdUbgZ94hUG421wsbLWckSmdu-GBhuKY4ZGR9aQgwzq2JnX3umAqYu8HYbHfyZGhpVbrSS1DLnLWA=w64-h64-p,79 Thu Hường,,"1月 1, 1970",1574903,"79 79 Thu Hường 1月 1, 1970 - 14 1,574,903"
2026-08-30,vn,Vietnam,top_artists_weekly,20260723,80,https://yt3.googleusercontent.com/a5-xlIW5p7v-r_gj6qmMFreve1npLIn2T17vc6Vez1rrvqKuPNDU1o21DHzI-js17UmelUy0GQ=w64-h64-p,6 ICM,,"1月 1, 1970",1571510,"80 6 ICM 1月 1, 1970 86 14 1,571,510"
2026-08-30,vn,Vietnam,top_artists_weekly,20260723,81,https://yt3.googleusercontent.com/UHaozxKkQUPV05UlVkiKCc1AogTTrXdQQk-OTg5daipq1el-kS72-a8cIHOiYg2M2eA6JSpU9Fh_mirh=w64-h64-p,Trịnh Thăng Bình,,,,Trịnh Thăng Bình
2026-08-30,vn,Vietnam,top_artists_weekly,20260723,82,https://yt3.googleusercontent.com/BskiS8MPF4wi5jHveNhMVMaUE0HF563aApyfnZ-rUMnCMrgkM3a3qfIZjAx20_Y8Saz2-6TTxR06ONY=w64-h64-p,● Oanh Tạ,,"1月 1, 1970",1547033,"82 ● Oanh Tạ 1月 1, 1970 82 14 1,547,033"
2026-08-30,vn,Vietnam,top_artists_weekly,20260723,83,https://yt3.ggpht.com/ytc/AIdro_lBb2U8peo3C8te6t0dZjhioWZKPRaKJoEajDxlqRc7Rg=w64-h64-p,17 H2K,,"1月 1, 1970",1535921,"83 17 H2K 1月 1, 1970 100 14 1,535,921"
2026-08-30,vn,Vietnam,top_artists_weekly,20260723,84,https://yt3.googleusercontent.com/ktXiL0z7VWPYj_Gbm7TWeR0Ez6_JAU_Tl0w8RZ2VqBo64knDHO4QjVsTQ2BeZNyMPb3t-Lg48VUtXvTv=w64-h64-p,22 Pinny,,"1月 1, 1970",1529808,"84 22 Pinny 1月 1, 1970 62 14 1,529,808"
2026-08-30,vn,Vietnam,top_artists_weekly,20260723,85,https://lh3.googleusercontent.com/qb436deZNI9F2trfmqjncZr2imkzlk3-bWsEeicNRJR38u-EErwkn9jJVs07Iz7Bh5_4CuXw2vFitw=w64-h64-p,85 Anh Rồng,,"1月 1, 1970",1528335,"85 85 Anh Rồng 1月 1, 1970 - 2 1,528,335"
2026-08-30,vn,Vietnam,top_artists_weekly,20260723,86,https://yt3.googleusercontent.com/svz3Zt7_iKDBS0jKxM_Fc8sU2DfPMTkPPieNO_3_5ZukV-h0bSSSbbYnad2DjuBsLiMNF6OZEMepq2gw=w64-h64-p,7 Diễm Trang,,"1月 1, 1970",1517677,"86 7 Diễm Trang 1月 1, 1970 93 14 1,517,677"
2026-08-30,vn,Vietnam,top_artists_weekly,20260723,87,https://yt3.googleusercontent.com/mIt4EMYP6Xj3V1xYvtPcdXsjO4MFQgETVoKqFqlouuEEwKhmfOgUGXBNbxBXiv9_AnKAl-u_uQ=w64-h64-p,9 菲蓉,,"1月 1, 1970",1510096,"87 9 菲蓉 1月 1, 1970 78 14 1,510,096"
2026-08-30,vn,Vietnam,top_artists_weekly,20260723,88,https://yt3.googleusercontent.com/2-203NEQqpf8vtQT9-p2A_BbwtJQcu_T2MqYBXwcIJYqGPqjMlhBVJY4NChFOv_e3schYjY4ZQ=w64-h64-p,5 Bạch Duy Sơn,,"1月 1, 1970",1499134,"88 5 Bạch Duy Sơn 1月 1, 1970 83 14 1,499,134"
2026-08-30,vn,Vietnam,top_artists_weekly,20260723,89,https://yt3.googleusercontent.com/vLjH9TV5TAWa9dxVbNBTCYzArxA_EwH-4gEUJBC_caJuV6hZ6-0pT9n5cc33MY40mjB6NO1-MktXCtTe=w64-h64-p,13 Tiến võ,,"1月 1, 1970",1496023,"89 13 Tiến võ 1月 1, 1970 76 7 1,496,023"
2026-08-30,vn,Vietnam,top_artists_weekly,20260723,90,https://yt3.googleusercontent.com/PsDz4BWTBLL9_N54eVVFNP9I5cPjszldAhOXHQGNGtdln-eoRlrU-xu76c2S9EtsmyXY3sEZkA=w64-h64-p,6 Fishy,,"1月 1, 1970",1495312,"90 6 Fishy 1月 1, 1970 84 13 1,495,312"
2026-08-30,vn,Vietnam,top_artists_weekly,20260723,91,https://yt3.googleusercontent.com/2yIwhC1JiZbfGgwIhbRu3QSXnj1Vf2KtE1iGzDH2BDCq4_WI2vl1B9L8rVaEAJxbfhTYJ1qEGzc=w64-h64-p,1 Trung Quân,,"1月 1, 1970",1479847,"91 1 Trung Quân 1月 1, 1970 92 14 1,479,847"
2026-08-30,vn,Vietnam,top_artists_weekly,20260723,92,https://lh3.googleusercontent.com/n_NV2xxI9Hx_WXraYuRPsuoLqGxhNXKvMM1ziIBoscR29LGLSuJ5zQqmA-HU2smvbxLg3E90mXOdGiQP=w64-h64-p,3 CM1X,,"1月 1, 1970",1473634,"92 3 CM1X 1月 1, 1970 95 14 1,473,634"
2026-08-30,vn,Vietnam,top_artists_weekly,20260723,93,https://yt3.googleusercontent.com/w7datpyCX6ZmIMorrnUzQDu5KI5KJMKbFnGi09-mmJH6KoGhX_JhNWmaDVwWzU3jbJLy34Gsrw=w64-h64-p,13 Jin Tuấn Nam,,"1月 1, 1970",1456813,"93 13 Jin Tuấn Nam 1月 1, 1970 80 14 1,456,813"
2026-08-30,vn,Vietnam,top_artists_weekly,20260723,94,https://lh3.googleusercontent.com/PWN0zjyKn2vSd0ddh3GFapuTKPT6eyfxGzaO7KBzo_FquK1-5WOjp608uEDlC2CsMZLB7S2NL2zJS5aH=w64-h64-p,4 美心,,"1月 1, 1970",1454926,"94 4 美心 1月 1, 1970 98 14 1,454,926"
2026-08-30,vn,Vietnam,top_artists_weekly,20260723,95,https://yt3.googleusercontent.com/XlTIl5DzeES1NqvjDXoQV6UKNrXqY6ihHzg-j-KA3L4hdlVxYCXivdijZZYCqjPlHI3HvdEIzqe2auBO=w64-h64-p,95 Jena,,"1月 1, 1970",1454145,"95 95 Jena 1月 1, 1970 - 2 1,454,145"
2026-08-30,vn,Vietnam,top_artists_weekly,20260723,96,https://yt3.googleusercontent.com/WbbrAnr0NioR3k5qKGHmvtDeznYv4sNztcV33IoC7D1AEsxR2LQpZVgKCj-hxR2bDeNADy2QaQ=w64-h64-p,96 Mỹ Nhung,,"1月 1, 1970",1431185,"96 96 Mỹ Nhung 1月 1, 1970 - 14 1,431,185"
2026-08-30,vn,Vietnam,top_artists_weekly,20260723,97,https://yt3.googleusercontent.com/m4jlXto4R8KIKf6QoyYNdG-3uWfs34ejqRgC6PqjMKrQNMl4Qsc-I-6Su9A76c5hMSmLkIvH3sE=w64-h64-p,97 Khả Hiệp,,"1月 1, 1970",1427232,"97 97 Khả Hiệp 1月 1, 1970 - 14 1,427,232"
2026-08-30,vn,Vietnam,top_artists_weekly,20260723,98,https://yt3.ggpht.com/ytc/AIdro_n8A0duxT5fMzaKvGZ12qPDB5H0ak_c3n35DRmAtAz1Sy0=w64-h64-p,98 Only C,,"1月 1, 1970",1426737,"98 98 Only C 1月 1, 1970 - 14 1,426,737"
2026-08-30,vn,Vietnam,top_artists_weekly,20260723,99,https://lh3.googleusercontent.com/pAFcC6vdst6aO3TWtdDg3ko-GbHHdwWbdht4BnVlgyEUntWFhJdVqseTR5dj3m7pqz6AS_7H7I24iQ=w64-h64-p,14 Kai Đinh,,"1月 1, 1970",1426498,"99 14 Kai Đinh 1月 1, 1970 85 14 1,426,498"
2026-08-30,vn,Vietnam,top_artists_weekly,20260723,100,https://yt3.googleusercontent.com/UFDeFNDT5fAPSw6FeoYwE4mIIFtybCa5jSspGAPnhR2_3KK7rFdMfvnm6lurqQVmsOazZjMZPGb1yA=w64-h64-p,34 HURRYKNG,,"1月 1, 1970",1421774,"100 34 HURRYKNG 1月 1, 1970 66 14 1,421,774"
