captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260417,19,https://i.ytimg.com/vi/GnZLM1TseT4/mqdefault.jpg,[MV] 손태진(SON TAEJIN) '하숙생' MV,미스틱 MYSTIC,,,[MV] 손태진(SON TAEJIN) '하숙생' MV 미스틱 MYSTIC
2026-08-30,kr,South Korea,top_videos_daily,20260417,20,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",67001,"20 6 ULSSIGU 任英雄 9月 14, 2025 14 214 67,001"
2026-08-30,kr,South Korea,top_videos_daily,20260417,21,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260417,22,https://i.ytimg.com/vi/g1JlVmMEebI/mqdefault.jpg,appear,SLAY,"4月 2, 2026",56942,"22 12 appear SLAY 4月 2, 2026 10 15 56,942"
2026-08-30,kr,South Korea,top_videos_daily,20260417,23,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",55123,"23 2 BANG BANG IVE 2月 9, 2026 25 67 55,123"
2026-08-30,kr,South Korea,top_videos_daily,20260417,24,https://i.ytimg.com/vi/SVtiAnU7JnM/mqdefault.jpg,YOU LIKE IT I LOVE IT,TWS / 24kGoldn,,,YOU LIKE IT I LOVE IT TWS & 24kGoldn
2026-08-30,kr,South Korea,top_videos_daily,20260417,25,https://i.ytimg.com/vi/JCbgdJ3pX3M/mqdefault.jpg,Life is Like (Art. Lee So Sang),Anonymous Artists (어나니머스 아티스트) / Lee so sang,,,Life is Like (Art. Lee So Sang) Anonymous Artists (어나니머스 아티스트) & Lee so sang
2026-08-30,kr,South Korea,top_videos_daily,20260417,26,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",53753,"26 2 ULLSIGU 任英雄 9月 25, 2025 24 202 53,753"
2026-08-30,kr,South Korea,top_videos_daily,20260417,27,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",53084,"27 9 아크라포빅 hamo 12月 13, 2025 36 15 53,084"
2026-08-30,kr,South Korea,top_videos_daily,20260417,28,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260417,29,https://i.ytimg.com/vi/P9q7NoOQHIo/mqdefault.jpg,Bittersweet,Baby DONT Cry,,,Bittersweet Baby DONT Cry
2026-08-30,kr,South Korea,top_videos_daily,20260417,30,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260417,31,https://i.ytimg.com/vi/jOnLqqDRfY4/mqdefault.jpg,하루에 하루만 더 (Stick With You),TOMORROW X TOGETHER,,,하루에 하루만 더 (Stick With You) TOMORROW X TOGETHER
2026-08-30,kr,South Korea,top_videos_daily,20260417,32,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-30,kr,South Korea,top_videos_daily,20260417,33,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260417,34,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260417,35,https://i.ytimg.com/vi/GVaA2Avsb4k/mqdefault.jpg,Loss in Motion,Nell,,,Loss in Motion Nell
2026-08-30,kr,South Korea,top_videos_daily,20260417,36,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260417,37,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260417,38,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260417,39,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260417,40,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",44385,"40 3 Hooligan 防彈少年團 4月 7, 2026 37 10 44,385"
2026-08-30,kr,South Korea,top_videos_daily,20260417,41,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",43499,"41 1 그댈 위한 멜로디 任英雄 11月 18, 2025 40 148 43,499"
2026-08-30,kr,South Korea,top_videos_daily,20260417,42,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",41830,"42 1 SWIM BTS 3月 19, 2026 41 29 41,830"
2026-08-30,kr,South Korea,top_videos_daily,20260417,43,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260417,44,https://i.ytimg.com/vi/N4e-iWgoAHM/mqdefault.jpg,All My Nights,Lee Minhyuk,,,All My Nights Lee Minhyuk
2026-08-30,kr,South Korea,top_videos_daily,20260417,45,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",38661,"45 3 IRIS OUT 米津玄師 9月 15, 2025 48 211 38,661"
2026-08-30,kr,South Korea,top_videos_daily,20260417,46,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260417,47,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260417,48,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",36200,"48 48 0+0 HANRORO 9月 1, 2025 - 143 36,200"
2026-08-30,kr,South Korea,top_videos_daily,20260417,49,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",36150,"49 2 BLACKHOLE IVE 2月 23, 2026 47 53 36,150"
2026-08-30,kr,South Korea,top_videos_daily,20260417,50,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",35934,"50 17 So Cute HWASA 4月 9, 2026 33 9 35,934"
2026-08-30,kr,South Korea,top_videos_daily,20260417,51,https://i.ytimg.com/vi/n4eYZv1QlSM/mqdefault.jpg,Black Glasses,Tophyun,,,Black Glasses Tophyun
2026-08-30,kr,South Korea,top_videos_daily,20260417,52,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260417,53,https://i.ytimg.com/vi/qlrpeYdm9Ec/mqdefault.jpg,Dopamine,WING,"2月 12, 2025",32737,"53 53 Dopamine WING 2月 12, 2025 - 175 32,737"
2026-08-30,kr,South Korea,top_videos_daily,20260417,54,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260417,55,https://i.ytimg.com/vi/eN5mG_yMDiM/mqdefault.jpg,Still Life,BIGBANG,,,Still Life BIGBANG
2026-08-30,kr,South Korea,top_videos_daily,20260417,56,https://i.ytimg.com/vi/PE41fNv7Z7Q/mqdefault.jpg,MOON,Saebit,"4月 6, 2026",29112,"56 29 MOON Saebit 4月 6, 2026 27 4 29,112"
2026-08-30,kr,South Korea,top_videos_daily,20260417,57,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",27227,"57 5 夜の踊り子 魚韻 8月 28, 2012 62 5 27,227"
2026-08-30,kr,South Korea,top_videos_daily,20260417,58,https://i.ytimg.com/vi/RiziS5qadd4/mqdefault.jpg,비와 당신,鬥魚,"11月 15, 2012",27142,"58 58 비와 당신 鬥魚 11月 15, 2012 - 184 27,142"
2026-08-30,kr,South Korea,top_videos_daily,20260417,59,https://i.ytimg.com/vi/iLF0ZNdhNM0/mqdefault.jpg,YUKON (Live),Justin Bieber,,,YUKON (Live) Justin Bieber
2026-08-30,kr,South Korea,top_videos_daily,20260417,60,https://i.ytimg.com/vi/lh7yT1PF2Y4/mqdefault.jpg,DESPERADO,T.O.P.,,,DESPERADO T.O.P.
2026-08-30,kr,South Korea,top_videos_daily,20260417,61,https://i.ytimg.com/vi/A0zd7ymKUiU/mqdefault.jpg,So Cute,HWASA,"4月 15, 2026",25934,"61 11 So Cute HWASA 4月 15, 2026 50 2 25,934"
2026-08-30,kr,South Korea,top_videos_daily,20260417,62,https://i.ytimg.com/vi/NDVxPiMycWU/mqdefault.jpg,(Live) 장혜진 - 아름다운 날들ㅣ김범수의 듣고싶다,金範修,,,(Live) 장혜진 - 아름다운 날들ㅣ김범수의 듣고싶다 金範修
2026-08-30,kr,South Korea,top_videos_daily,20260417,63,https://i.ytimg.com/vi/seIrfH92Zkk/mqdefault.jpg,그런 것 같아,PLAVE,"4月 13, 2026",25463,"63 11 그런 것 같아 PLAVE 4月 13, 2026 52 5 25,463"
2026-08-30,kr,South Korea,top_videos_daily,20260417,64,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260417,65,https://i.ytimg.com/vi/K-F7906Jq9U/mqdefault.jpg,흥흥흥,PLAVE,"4月 1, 2026",25191,"65 7 흥흥흥 PLAVE 4月 1, 2026 58 16 25,191"
2026-08-30,kr,South Korea,top_videos_daily,20260417,66,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260417,67,https://i.ytimg.com/vi/6dLk2-gcPJU/mqdefault.jpg,Let`s Go,Able,"4月 1, 2026",23536,"67 23 Let`s Go Able 4月 1, 2026 44 7 23,536"
2026-08-30,kr,South Korea,top_videos_daily,20260417,68,https://i.ytimg.com/vi/TCT0ZcKObUQ/mqdefault.jpg,if i'm lucky,Chelsea Jordan,,,if i'm lucky Chelsea Jordan
2026-08-30,kr,South Korea,top_videos_daily,20260417,69,https://i.ytimg.com/vi/BBdC1rl5sKY/mqdefault.jpg,Event Horizon,高潤荷,,,Event Horizon 高潤荷
2026-08-30,kr,South Korea,top_videos_daily,20260417,70,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",20883,"70 1 ループザルーム rusino 12月 18, 2025 69 87 20,883"
2026-08-30,kr,South Korea,top_videos_daily,20260417,71,https://i.ytimg.com/vi/Ry1RrIVyl1M/mqdefault.jpg,To Reach You,10CM,,,To Reach You 10CM
2026-08-30,kr,South Korea,top_videos_daily,20260417,72,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260417,73,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,kr,South Korea,top_videos_daily,20260417,74,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260417,75,https://i.ytimg.com/vi/ZeNOs_7kqaw/mqdefault.jpg,Voyager,Xdinary Heroes,,,Voyager Xdinary Heroes
2026-08-30,kr,South Korea,top_videos_daily,20260417,76,https://i.ytimg.com/vi/_9g-EV3u-o8/mqdefault.jpg,AE,樸孝信,"4月 3, 2026",19666,"76 9 AE 朴孝信 4月 3, 2026 67 15 19,666"
2026-08-30,kr,South Korea,top_videos_daily,20260417,77,https://i.ytimg.com/vi/JaIMSzE5yLA/mqdefault.jpg,실리카겔 (Silica Gel) - NO PAIN [M/V],Silica Gel,,,실리카겔 (Silica Gel) - NO PAIN [M/V] Silica Gel
2026-08-30,kr,South Korea,top_videos_daily,20260417,78,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260417,79,https://i.ytimg.com/vi/tzY1YCdVrjg/mqdefault.jpg,N.Flying (엔플라잉) – Flashback (LIVE ver.),N.Flying,,,N.Flying (엔플라잉) – Flashback (LIVE ver.) N.Flying
2026-08-30,kr,South Korea,top_videos_daily,20260417,80,https://i.ytimg.com/vi/FRB9DFA2Log/mqdefault.jpg,"이누야샤 매드무비 - 떠나가요, 떠나지마요 : 시대를 초월한 마음 - 순순희(기태), 백예슬 Inuyasha MV",gitae,,,"이누야샤 매드무비 - 떠나가요, 떠나지마요 : 시대를 초월한 마음 - 순순희(기태), 백예슬 Inuyasha MV gitae"
2026-08-30,kr,South Korea,top_videos_daily,20260417,81,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260417,82,https://i.ytimg.com/vi/fgAY7BJSKsg/mqdefault.jpg,I’m not myself when I’m around you,DinDin,,,I’m not myself when I’m around you DinDin
2026-08-30,kr,South Korea,top_videos_daily,20260417,83,https://i.ytimg.com/vi/ILDol5yPM0Q/mqdefault.jpg,0+0 (LIVE),HANRORO,,,0+0 (LIVE) HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260417,84,https://i.ytimg.com/vi/2GJfWMYCWY0/mqdefault.jpg,GO,BLACKPINK,"2月 26, 2026",17999,"84 12 GO BLACKPINK 2月 26, 2026 72 50 17,999"
2026-08-30,kr,South Korea,top_videos_daily,20260417,85,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",17490,"85 10 SWIM 防彈少年團 3月 24, 2026 75 24 17,490"
2026-08-30,kr,South Korea,top_videos_daily,20260417,86,https://i.ytimg.com/vi/HzABxw3MoJ0/mqdefault.jpg,Lunar Hearts,PLAVE,,,Lunar Hearts PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260417,87,https://i.ytimg.com/vi/E0ZHXVp_wUE/mqdefault.jpg,Alone,SISTAR,"4月 11, 2012",17292,"87 New Alone SISTAR 4月 11, 2012 - 1 17,292"
2026-08-30,kr,South Korea,top_videos_daily,20260417,88,https://i.ytimg.com/vi/sWXGbkM0tBI/mqdefault.jpg,HAPPY (Live),DAY6,,,HAPPY (Live) DAY6
2026-08-30,kr,South Korea,top_videos_daily,20260417,89,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260417,90,https://i.ytimg.com/vi/JeVmk6SAMvA/mqdefault.jpg,Attraction(갖고놀래),BUMKEY,,,Attraction(갖고놀래) ) BUMKEY
2026-08-30,kr,South Korea,top_videos_daily,20260417,91,https://i.ytimg.com/vi/o4wJGWcHzVA/mqdefault.jpg,Abracadabra,Brown Eyed Girls,,,Abracadabra Brown Eyed Girls
2026-08-30,kr,South Korea,top_videos_daily,20260417,92,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-30,kr,South Korea,top_videos_daily,20260417,93,https://i.ytimg.com/vi/yROjTblMPag/mqdefault.jpg,외톨이,Outsider,"6月 2, 2010",16754,"93 7 외톨이 Outsider 6月 2, 2010 100 78 16,754"
2026-08-30,kr,South Korea,top_videos_daily,20260417,94,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",16751,"94 New 夜の踊り子 魚韻 9月 26, 2015 - 1 16,751"
2026-08-30,kr,South Korea,top_videos_daily,20260417,95,https://i.ytimg.com/vi/nFYwcndNuOY/mqdefault.jpg,Armageddon,aespa,,,Armageddon aespa
2026-08-30,kr,South Korea,top_videos_daily,20260417,96,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",16477,"96 8 Mr. Chu Apink 3月 30, 2014 88 55 16,477"
2026-08-30,kr,South Korea,top_videos_daily,20260417,97,https://i.ytimg.com/vi/AlirzLFEHUI/mqdefault.jpg,내 이름 맑음,QWER,"9月 23, 2024",16453,"97 97 내 이름 맑음 QWER 9月 23, 2024 - 189 16,453"
2026-08-30,kr,South Korea,top_videos_daily,20260417,98,https://i.ytimg.com/vi/vadat46yfwg/mqdefault.jpg,Life is Wet,CAMO,,,Life is Wet CAMO
2026-08-30,kr,South Korea,top_videos_daily,20260417,99,https://i.ytimg.com/vi/odDxJliW2Fg/mqdefault.jpg,FASHO,BIG Naughty / Woodie Gochild / pH-1 / lIlBOI / Sik-K / HAON / 樸載範 / GroovyRoom / TRADE L,,,"FASHO BIG Naughty , Woodie Gochild , pH-1 , lIlBOI , Sik-K , HAON , 朴載範 , GroovyRoom & TRADE L"
2026-08-30,kr,South Korea,top_videos_daily,20260417,100,https://i.ytimg.com/vi/ql6cF9gKdjA/mqdefault.jpg,Omega Sapien - Krapow (Official Video),Balming Tiger,,,Omega Sapien - Krapow (Official Video) Balming Tiger
