captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260518,35,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260518,36,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260518,37,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260518,38,https://i.ytimg.com/vi/WmOwzwSaUxI/mqdefault.jpg,Sorry for Being Sorry,현서 (HYUN SEO) / Park Da Hye,,,Sorry for Being Sorry 현서 (HYUN SEO) & Park Da Hye
2026-08-30,kr,South Korea,top_videos_daily,20260518,39,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",39641,"39 2 It's Me ILLIT 5月 7, 2026 37 12 39,641"
2026-08-30,kr,South Korea,top_videos_daily,20260518,40,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260518,41,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",38459,"41 6 그댈 위한 멜로디 任英雄 11月 18, 2025 47 177 38,459"
2026-08-30,kr,South Korea,top_videos_daily,20260518,42,https://i.ytimg.com/vi/gTYa762k6kU/mqdefault.jpg,가비엔제이 (Gavy NJ) '이별했대' Official MV,Gavy NJ,,,가비엔제이 (Gavy NJ) '이별했대' Official MV Gavy NJ
2026-08-30,kr,South Korea,top_videos_daily,20260518,43,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",37151,"43 14 It's Me ILLIT 5月 8, 2026 29 11 37,151"
2026-08-30,kr,South Korea,top_videos_daily,20260518,44,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260518,45,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260518,46,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260518,47,https://i.ytimg.com/vi/f37l2uwQ6r8/mqdefault.jpg,Smile Boy (Cover),Roy Kim,,,Smile Boy (Cover) Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260518,48,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",33138,"48 ● IRIS OUT 米津玄師 9月 15, 2025 48 236 33,138"
2026-08-30,kr,South Korea,top_videos_daily,20260518,49,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",33031,"49 3 あぶく YORUSHIKA 4月 24, 2026 46 25 33,031"
2026-08-30,kr,South Korea,top_videos_daily,20260518,50,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",32780,"50 50 0+0 HANRORO 9月 1, 2025 - 167 32,780"
2026-08-30,kr,South Korea,top_videos_daily,20260518,51,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260518,52,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",30924,"52 ● 2.0 防彈少年團 4月 1, 2026 52 47 30,924"
2026-08-30,kr,South Korea,top_videos_daily,20260518,53,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260518,54,https://i.ytimg.com/vi/zpWKGnR8nmk/mqdefault.jpg,"자우림 스물다섯, 스물하나 다시 불러 봄",Roy Kim,,,"자우림 스물다섯, 스물하나 다시 불러 봄 Roy Kim"
2026-08-30,kr,South Korea,top_videos_daily,20260518,55,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",29390,"55 2 夜の踊り子 魚韻 9月 26, 2015 53 21 29,390"
2026-08-30,kr,South Korea,top_videos_daily,20260518,56,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260518,57,https://i.ytimg.com/vi/rAE2y9Y3EV8/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260518,58,https://i.ytimg.com/vi/4C-EcAtp7O4/mqdefault.jpg,TAEYANG ‘QUINTESSENCE’ ALBUM SAMPLER,太陽,,,TAEYANG ‘QUINTESSENCE’ ALBUM SAMPLER 太陽
2026-08-30,kr,South Korea,top_videos_daily,20260518,59,https://i.ytimg.com/vi/FUVAzoEdBnM/mqdefault.jpg,Lazy Me,燦多,"5月 31, 2024",27200,"59 11 Lazy Me 燦多 5月 31, 2024 70 2 27,200"
2026-08-30,kr,South Korea,top_videos_daily,20260518,60,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",26712,"60 4 아크라포빅 hamo 12月 13, 2025 56 46 26,712"
2026-08-30,kr,South Korea,top_videos_daily,20260518,61,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260518,62,https://i.ytimg.com/vi/WxGWMI2B7r8/mqdefault.jpg,똑똑똑,BOYNEXTDOOR,"5月 10, 2026",26403,"62 17 똑똑똑 BOYNEXTDOOR 5月 10, 2026 45 9 26,403"
2026-08-30,kr,South Korea,top_videos_daily,20260518,63,https://i.ytimg.com/vi/Ew65b9BMrjU/mqdefault.jpg,Simon Says,Simon D,,,Simon Says Simon D
2026-08-30,kr,South Korea,top_videos_daily,20260518,64,https://i.ytimg.com/vi/T3bDDskiioc/mqdefault.jpg,Pull It Now,YOUNGTAK,,,Pull It Now YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260518,65,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",25872,"65 8 BLACKHOLE IVE 2月 23, 2026 57 84 25,872"
2026-08-30,kr,South Korea,top_videos_daily,20260518,66,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260518,67,https://i.ytimg.com/vi/6Uidv2DiN8U/mqdefault.jpg,Smile Box,燦多,"8月 1, 2024",25568,"67 New Smile Box 燦多 8月 1, 2024 - 1 25,568"
2026-08-30,kr,South Korea,top_videos_daily,20260518,68,https://i.ytimg.com/vi/wpjqC7UAdn8/mqdefault.jpg,STARSTRUCK,FIFTY FIFTY,,,STARSTRUCK FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260518,69,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260518,70,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260518,71,https://i.ytimg.com/vi/XkkEM40VwFo/mqdefault.jpg,SOUTHSIDE FREESTYLE,BewhY,,,SOUTHSIDE FREESTYLE BewhY
2026-08-30,kr,South Korea,top_videos_daily,20260518,72,https://i.ytimg.com/vi/-VKIqrvVOpo/mqdefault.jpg,ただ君に晴れ - Just a Sunny Day for You,YORUSHIKA,,,ただ君に晴れ - Just a Sunny Day for You YORUSHIKA
2026-08-30,kr,South Korea,top_videos_daily,20260518,73,https://i.ytimg.com/vi/WaORw4QbxeU/mqdefault.jpg,STAY,小賈斯汀 / The Kid Laroi,,,STAY 小賈斯汀 & The Kid Laroi
2026-08-30,kr,South Korea,top_videos_daily,20260518,74,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,kr,South Korea,top_videos_daily,20260518,75,https://i.ytimg.com/vi/WAoXXfvcFuQ/mqdefault.jpg,EVERGLOW,WOODZ,"4月 25, 2026",21058,"75 22 EVERGLOW WOODZ 4月 25, 2026 97 16 21,058"
2026-08-30,kr,South Korea,top_videos_daily,20260518,76,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260518,77,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-30,kr,South Korea,top_videos_daily,20260518,78,https://i.ytimg.com/vi/IvBroHgDppo/mqdefault.jpg,One Fine Day,燦多,"6月 3, 2019",20055,"78 16 One Fine Day 燦多 6月 3, 2019 62 3 20,055"
2026-08-30,kr,South Korea,top_videos_daily,20260518,79,https://i.ytimg.com/vi/qPWHHRp5hEM/mqdefault.jpg,It's You,IU,"4月 24, 2026",19557,"79 12 It's You IU 4月 24, 2026 91 25 19,557"
2026-08-30,kr,South Korea,top_videos_daily,20260518,80,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260518,81,https://i.ytimg.com/vi/WfEiabOTH8Y/mqdefault.jpg,Until I Found You (Stephen Sanchez Cover),Rosé,,,Until I Found You (Stephen Sanchez Cover) Rosé
2026-08-30,kr,South Korea,top_videos_daily,20260518,82,https://i.ytimg.com/vi/_G9Bp47piZY/mqdefault.jpg,No More Encore,Roy Kim,,,No More Encore Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260518,83,https://i.ytimg.com/vi/z7FhIDsajMI/mqdefault.jpg,밥 먹었어? | 김재중 - Drowning (원곡 : WOODZ) | COVER LIVE,金在中,,,밥 먹었어? | 김재중 - Drowning (원곡 : WOODZ) | COVER LIVE 金在中
2026-08-30,kr,South Korea,top_videos_daily,20260518,84,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260518,85,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260518,86,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",17685,"86 1 FaSHioN CORTIS 9月 8, 2025 87 47 17,685"
2026-08-30,kr,South Korea,top_videos_daily,20260518,87,https://i.ytimg.com/vi/iDjQSdN_ig8/mqdefault.jpg,Nonstop,Oh My Girl,,,Nonstop Oh My Girl
2026-08-30,kr,South Korea,top_videos_daily,20260518,88,https://i.ytimg.com/vi/lIDfAxkwzGI/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260518,89,https://i.ytimg.com/vi/tiKgdh4Csj8/mqdefault.jpg,WYLD,李泰容,"5月 18, 2026",17061,"89 New WYLD 李泰容 5月 18, 2026 - 1 17,061"
2026-08-30,kr,South Korea,top_videos_daily,20260518,90,https://i.ytimg.com/vi/kXUA1cIn_eM/mqdefault.jpg,Juicy Go,YOUNGTAK,,,Juicy Go YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260518,91,https://i.ytimg.com/vi/JeVmk6SAMvA/mqdefault.jpg,Attraction(갖고놀래),BUMKEY,,,Attraction(갖고놀래) ) BUMKEY
2026-08-30,kr,South Korea,top_videos_daily,20260518,92,https://i.ytimg.com/vi/4V90AmXnguw/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260518,93,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",16777,"93 93 Crescendo NMIXX 4月 28, 2026 - 19 16,777"
2026-08-30,kr,South Korea,top_videos_daily,20260518,94,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",16664,"94 94 ACAI CORTIS 5月 11, 2026 - 5 16,664"
2026-08-30,kr,South Korea,top_videos_daily,20260518,95,https://i.ytimg.com/vi/RaTCjhIS4AY/mqdefault.jpg,A Letter For You,Kim Na-young,,,A Letter For You Kim Na-young
2026-08-30,kr,South Korea,top_videos_daily,20260518,96,https://i.ytimg.com/vi/WybG8FesMc8/mqdefault.jpg,Your Dog Loves You,Colde,,,Your Dog Loves You Colde
2026-08-30,kr,South Korea,top_videos_daily,20260518,97,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",16413,"97 New 目前無資料 1月 1, 1970 - 1 16,413"
2026-08-30,kr,South Korea,top_videos_daily,20260518,98,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260518,99,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260518,100,https://i.ytimg.com/vi/qJzRsQ_6i6k/mqdefault.jpg,Naughty Talk + VANCOUVER FLOW,GGM Kimbo / 김상민그는감히전설이라고할수있다 / Rich Iggy,,,"Naughty Talk + VANCOUVER FLOW GGM Kimbo , 김상민그는감히전설이라고할수있다 & Rich Iggy"
