captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260416,77,https://yt3.googleusercontent.com/vMjo6Hfk7pZPrHh7KB_lo-nkP5wG-eKr6Q_wDgeAiMBudOarYYSOHISXE1zTH94Z47dSibClOxyX1YvxJA=w180-h180-s-l90-rj,夜の踴り子,魚韻,"8月 28, 2012",478163,"77 New 夜の踊り子 魚韻 8月 28, 2012 - 1 478,163"
2026-08-29,kr,South Korea,top_songs_weekly,20260416,78,https://yt3.googleusercontent.com/7gsR3vJn9BSIV4lXB0RxtJKGCx_P1qmsbEDbD0QFvBQpYUVkAkN0_CBAv0e7j4BVS-Y2VLwbWTdqx1J_=w180-h180-l90-rj,사랑의 언어 (Love Language),Kim Minseok (MeloMance) / Wendy,,,사랑의 언어 (Love Language) Kim Minseok (MeloMance) & Wendy
2026-08-29,kr,South Korea,top_songs_weekly,20260416,79,https://yt3.googleusercontent.com/OYdtstbHRZlT8H-y22-kHHggevH4N0JScOs0oTpRx7KCTPLch_8PqfrRhPAHCPgQmmTdlJpPtfItMqy9=w180-h180-l90-rj,흥흥흥 (feat. SOLE),PLAVE,,,흥흥흥 (feat. SOLE) PLAVE
2026-08-29,kr,South Korea,top_songs_weekly,20260416,80,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,얼룩,樂童音樂家,"4月 7, 2026",467816,"80 New 얼룩 樂童音樂家 4月 7, 2026 - 1 467,816"
2026-08-29,kr,South Korea,top_songs_weekly,20260416,81,https://yt3.googleusercontent.com/_W-sX35GDXg-YrXRGC46FuIXW7vQnencdyNkRd2IBSVy2k8gLmTLXNaN0r_aEPaID-5yRaNwMTHqX2qm=w180-h180-l90-rj,怪獣の花唄,Vaundy,"5月 11, 2020",464759,"81 81 怪獣の花唄 Vaundy 5月 11, 2020 - 19 464,759"
2026-08-29,kr,South Korea,top_songs_weekly,20260416,82,https://yt3.googleusercontent.com/XSto4YM3BT1tiNpZc4dTLoyzA8iL7RY_2XFkrFWLl-XfdrQ-rgQzb0Sq0WsnFF2vIXAGPQyxbY8Jnrf_=w180-h180-l90-rj,후라이의 꿈,樂童音樂家,"8月 21, 2023",464157,"82 15 후라이의 꿈 樂童音樂家 8月 21, 2023 97 55 464,157"
2026-08-29,kr,South Korea,top_songs_weekly,20260416,83,https://yt3.googleusercontent.com/cs9tBqWJd1LflFoKi2YjCgOYSlcRxY8zkUDQ2Sz9kSp5lZ64PAhxcYYr7ie8UL0Ge0fs3ImC0rR8riY=w180-h180-l90-rj,CINEMA,WOODZ,"2月 12, 2026",458019,"83 7 CINEMA WOODZ 2月 12, 2026 90 9 458,019"
2026-08-29,kr,South Korea,top_songs_weekly,20260416,84,https://yt3.googleusercontent.com/RXr3lRqeuBBSu6QMQBga_QOUnbOrv1rq5fwnqsXp96HfMSih0yyNagbF9Sjs1ACG5lldyTR2eGqVA3b3=w180-h180-l90-rj,MONTAGEM HIKARI,BellyJay,,,MONTAGEM HIKARI BellyJay
2026-08-29,kr,South Korea,top_songs_weekly,20260416,85,https://yt3.googleusercontent.com/JaR5PAhUjEkyxKuCGsPqDAVcBf84gj8QGYoEVDBN3AH1GV3A4AMNrzQd_fqiuwSJmticBQAlxMZhXOGw=w180-h180-l90-rj,Oppa - KIM HYUN JOONG,Boys Over Flowers,,,Oppa - KIM HYUN JOONG Boys Over Flowers
2026-08-29,kr,South Korea,top_songs_weekly,20260416,86,https://yt3.googleusercontent.com/k-JhAaDHY4B8xWA1aEyz_LPdvNZy2Zngj7Ie6C8PcMoJ2ha5COBVBVTXMTtH-vPuDJOQcxhypxbJ3zlJVQ=w180-h180-l90-rj,PUBLIC ENEMY (feat. Roh Yun Ha & Wuuslime),Sik-K / Lil Moshpit,,,PUBLIC ENEMY (feat. Roh Yun Ha & Wuuslime) Sik-K & Lil Moshpit
2026-08-29,kr,South Korea,top_songs_weekly,20260416,87,https://yt3.googleusercontent.com/kMJxeA1Ce42GMnIhS9S0Mvkx2NzE4VAovupaajMx1Dmuio2_0sUTl1yRB_brFZyUuNHwee29NyX88nk=w180-h180-l90-rj,사랑이라 했던 말 속에서,can't be blue,,,사랑이라 했던 말 속에서 can't be blue
2026-08-29,kr,South Korea,top_songs_weekly,20260416,88,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,어린 부부,樂童音樂家,"4月 7, 2026",431844,"88 New 어린 부부 樂童音樂家 4月 7, 2026 - 1 431,844"
2026-08-29,kr,South Korea,top_songs_weekly,20260416,89,https://yt3.googleusercontent.com/NHXY9dt5TvaJVSEMS47xC24QKI_yqXyapDkZnJSZUQdETVidtLPj0WEqgdLwTxqiBVVbF3Sm_ri-t88Z=w180-h180-l90-rj,끝사랑,Tei,"2月 11, 2026",428678,"89 5 끝사랑 Tei 2月 11, 2026 84 9 428,678"
2026-08-29,kr,South Korea,top_songs_weekly,20260416,90,https://yt3.googleusercontent.com/oAlTvAYsMPQSedp4vYG84AqQvSFD7w0BmMYGqh658gi0ygqHnFJKYIXMZMAyPcR9mFN6LofVXvaw-oM=w180-h180-l90-rj,눈을 감아도,YOON JI HWAN,,,눈을 감아도 YOON JI HWAN
2026-08-29,kr,South Korea,top_songs_weekly,20260416,91,https://yt3.googleusercontent.com/43aurlrKv62_LZW4dQKDw53Z9ME8i5i3PjByTUshwmkekrggPqY_6ONpeEG8PAZeS0NUNW7cH3EwF8Nj8Q=w180-h180-l90-rj,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-29,kr,South Korea,top_songs_weekly,20260416,92,https://yt3.googleusercontent.com/FU3lbKfVb5jbcq3qUcJxaf-FrzTfLnCcXYI0yXP-j4_m1K0WMWaBcD7mHurFlgs-wtumADG2Sj9_rYTLQg=w180-h180-l90-rj,Loss in Motion,Nell,,,Loss in Motion Nell
2026-08-29,kr,South Korea,top_songs_weekly,20260416,93,https://yt3.googleusercontent.com/oxvPdufUqRnljQq602qdOxMIEI0TbcbGoOAejIWKpn6dW6-HqLORTUA3r1IaA49OOVOtuBQYKaxVw8EM=w180-h180-s-l90-rj,버블 러브 (Bubble Love),MC 몽 & 서인영,,,버블 러브 (Bubble Love) MC 몽 & 서인영
2026-08-29,kr,South Korea,top_songs_weekly,20260416,94,https://i.ytimg.com/vi/Qdkt3I5-FG4/default.jpg,Beggin' (Live),Måneskin,,,Beggin' (Live) Måneskin
2026-08-29,kr,South Korea,top_songs_weekly,20260416,95,https://yt3.googleusercontent.com/o4KWtiAXgLHkWCkxEoHv2Rdl5loVIdwyItpOEKdFEk8K5ZaifmRK0PUrftgO2AMzx-6fZrDtmSltL2t-=w180-h180-l90-rj,Yin and Yang (feat. Dean & PENOMECO),Zico / Crush,,,Yin and Yang (feat. Dean & PENOMECO) Zico & Crush
2026-08-29,kr,South Korea,top_songs_weekly,20260416,96,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,Tent,樂童音樂家,"4月 7, 2026",406518,"96 New Tent 樂童音樂家 4月 7, 2026 - 1 406,518"
2026-08-29,kr,South Korea,top_songs_weekly,20260416,97,https://yt3.googleusercontent.com/Ja_PNpPsxbu2vBwipRdlOeFzMFNk2RkgLy0w1AYK6NTaZ3ZIV2av0rMYXjktajDBmroO32hlaK-Ee6T0=w180-h180-l90-rj,PAJAMA (feat. WOODZ),,,,PAJAMA (feat. WOODZ)
2026-08-29,kr,South Korea,top_songs_weekly,20260416,98,https://yt3.googleusercontent.com/sSoXItQ6I-WVm3soX5kZZ7V9Ijv9Abvm7JeQMRRxw1KLYWyWCwQW_pqZWSK5Oy6CD_BdcM769wOxL-YdzA=w180-h180-l90-rj,Allergy,Hebi,"4月 6, 2026",395687,"98 New Allergy Hebi 4月 6, 2026 - 1 395,687"
2026-08-29,kr,South Korea,top_songs_weekly,20260416,99,https://yt3.googleusercontent.com/7gsR3vJn9BSIV4lXB0RxtJKGCx_P1qmsbEDbD0QFvBQpYUVkAkN0_CBAv0e7j4BVS-Y2VLwbWTdqx1J_=w180-h180-l90-rj,Daydream,Wendy,"1月 16, 2026",395372,"99 99 Daydream Wendy 1月 16, 2026 - 10 395,372"
2026-08-29,kr,South Korea,top_songs_weekly,20260416,100,https://yt3.googleusercontent.com/_-maRiTVmQHydddlmmtgGUBxcRwhZEkwHGFaaAKt41vqZFJxfcHRfdh9nEjAdyufM-lB5WdbEccZ2hY=w180-h180-l90-rj,Jasmine,DPR LIVE,,,Jasmine DPR LIVE
