captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260128,35,https://i.ytimg.com/vi/s6Ii2XhsVcI/mqdefault.jpg,Cinta Dari Seberang,Yaya Nadila Official,,,Cinta Dari Seberang Yaya Nadila Official
2026-08-31,id,Indonesia,top_videos_daily,20260128,36,https://i.ytimg.com/vi/DbVrS-1UQNU/mqdefault.jpg,Bila Kau Tak Disampingku,Sheila on 7,,,Bila Kau Tak Disampingku Sheila on 7
2026-08-31,id,Indonesia,top_videos_daily,20260128,37,https://i.ytimg.com/vi/t6Gpxbb_eEw/mqdefault.jpg,Aishiteru 2 (Live),Ajeng Febria / Adinda Rahma,,,Aishiteru 2 (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260128,38,https://i.ytimg.com/vi/D89cIekJNH8/mqdefault.jpg,Senja Sudut Kota (Instrumental),Samuel Cipta,,,Senja Sudut Kota (Instrumental) Samuel Cipta
2026-08-31,id,Indonesia,top_videos_daily,20260128,39,https://i.ytimg.com/vi/uX7sposDAzc/mqdefault.jpg,Ngga Dulu,Akbar Chalay,,,Ngga Dulu Akbar Chalay
2026-08-31,id,Indonesia,top_videos_daily,20260128,40,https://i.ytimg.com/vi/nTSsx8i9MtI/mqdefault.jpg,TAGULING-GULING,SILET OPEN UP,,,TAGULING-GULING SILET OPEN UP
2026-08-31,id,Indonesia,top_videos_daily,20260128,41,https://i.ytimg.com/vi/Qm1FfgOu7mg/mqdefault.jpg,Tetap Bukan Kamu,Raisa,,,Tetap Bukan Kamu Raisa
2026-08-31,id,Indonesia,top_videos_daily,20260128,42,https://i.ytimg.com/vi/lHFOzj1_suE/mqdefault.jpg,Sinarengan,Denny Caknan,,,Sinarengan Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260128,43,https://i.ytimg.com/vi/o9Y3iA8jKDs/mqdefault.jpg,Teganya Kau,Lyodra,,,Teganya Kau Lyodra
2026-08-31,id,Indonesia,top_videos_daily,20260128,44,https://i.ytimg.com/vi/CNbmVEEW-mA/mqdefault.jpg,Yang Terdalam,NOAH,,,Yang Terdalam NOAH
2026-08-31,id,Indonesia,top_videos_daily,20260128,45,https://i.ytimg.com/vi/n07v4DuF2D0/mqdefault.jpg,Ego Wong Tuo,NDXAKA,,,Ego Wong Tuo NDXAKA
2026-08-31,id,Indonesia,top_videos_daily,20260128,46,https://i.ytimg.com/vi/OQNu-iB2tE8/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-31,id,Indonesia,top_videos_daily,20260128,47,https://i.ytimg.com/vi/BeVwwJ4FpO0/mqdefault.jpg,Pica Pica 2,Juan Reza,,,Pica Pica 2 Juan Reza
2026-08-31,id,Indonesia,top_videos_daily,20260128,48,https://i.ytimg.com/vi/jia3fhBQ8qI/mqdefault.jpg,penjaga hati,Nadhif Basalamah,,,penjaga hati Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260128,49,https://i.ytimg.com/vi/96A8l0bC-zU/mqdefault.jpg,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video",S KEI ENT,,,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video ) S KEI ENT"
2026-08-31,id,Indonesia,top_videos_daily,20260128,50,https://i.ytimg.com/vi/wNiM2pfptYI/mqdefault.jpg,Jangan Tunggu Lama Lama,SIMPATIK MUSIC / Laila Ayu,,,Jangan Tunggu Lama Lama SIMPATIK MUSIC & Laila Ayu
2026-08-31,id,Indonesia,top_videos_daily,20260128,51,https://i.ytimg.com/vi/R0FEnXnjTjs/mqdefault.jpg,Rindu Mama,Aqillasesha,,,Rindu Mama Aqillasesha
2026-08-31,id,Indonesia,top_videos_daily,20260128,52,https://i.ytimg.com/vi/827HSYJX5uw/mqdefault.jpg,Tunggal Eka,Denny Caknan,,,Tunggal Eka Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260128,53,https://i.ytimg.com/vi/6bwJ6Wjt-VQ/mqdefault.jpg,Bintang 5,Tenxi / Jemsii,,,Bintang 5 Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260128,54,https://i.ytimg.com/vi/rZAte5S3M7s/mqdefault.jpg,Disarankan Di Bandung,Dongker / Jason Ranti,,,Disarankan Di Bandung Dongker & Jason Ranti
2026-08-31,id,Indonesia,top_videos_daily,20260128,55,https://i.ytimg.com/vi/4VxMou1bQog/mqdefault.jpg,Nikah Kapan,Wizz Baker,,,Nikah Kapan ? Wizz Baker
2026-08-31,id,Indonesia,top_videos_daily,20260128,56,https://i.ytimg.com/vi/ut4nA3DVBpQ/mqdefault.jpg,Sikep (Siap Kelangan Pengarep Arep),Ndarboy Genk,,,Sikep (Siap Kelangan Pengarep Arep) Ndarboy Genk
2026-08-31,id,Indonesia,top_videos_daily,20260128,57,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",165174,"57 1 Jatuh Suka 圖魯斯 3月 2, 2022 58 60 165,174"
2026-08-31,id,Indonesia,top_videos_daily,20260128,58,https://i.ytimg.com/vi/pTE4QhUoUu4/mqdefault.jpg,work,no na,"1月 22, 2026",164767,"58 2 work no na 1月 22, 2026 60 6 164,767"
2026-08-31,id,Indonesia,top_videos_daily,20260128,59,https://i.ytimg.com/vi/YV0Fhjp1ugQ/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260128,60,https://i.ytimg.com/vi/pn9EwnRFkMw/mqdefault.jpg,Pelampiasan 2 (Live),Difarina Indra,,,Pelampiasan 2 (Live) Difarina Indra
2026-08-31,id,Indonesia,top_videos_daily,20260128,61,https://i.ytimg.com/vi/32JDmKEZd-A/mqdefault.jpg,ISTANA BINTANG - OCHI ALVIRA FT AJENG FEBRIA | DISAAT KU TERJATUH SEMUA MENGHILANG | LEMBAYUNG MUSIC,TA PRO Music & Publishing,,,ISTANA BINTANG - OCHI ALVIRA FT AJENG FEBRIA | DISAAT KU TERJATUH SEMUA MENGHILANG | LEMBAYUNG MUSIC TA PRO Music & Publishing
2026-08-31,id,Indonesia,top_videos_daily,20260128,62,https://i.ytimg.com/vi/hbL5jQCw3As/mqdefault.jpg,33x,Perunggu,"4月 5, 2024",154763,"62 7 33x Perunggu 4月 5, 2024 55 68 154,763"
2026-08-31,id,Indonesia,top_videos_daily,20260128,63,https://i.ytimg.com/vi/Q6zGaB1f344/mqdefault.jpg,Hal Terindah,Seventeen,,,Hal Terindah Seventeen
2026-08-31,id,Indonesia,top_videos_daily,20260128,64,https://i.ytimg.com/vi/0Raru5sJIPA/mqdefault.jpg,Don't Wait Too Long (Live),Tasya Rosmala,,,Don't Wait Too Long (Live) Tasya Rosmala
2026-08-31,id,Indonesia,top_videos_daily,20260128,65,https://i.ytimg.com/vi/uzY-Rq7CQnI/mqdefault.jpg,BUNGAN HATI,Adi Wisnu / Rudiawan,,,BUNGAN HATI Adi Wisnu & Rudiawan
2026-08-31,id,Indonesia,top_videos_daily,20260128,66,https://i.ytimg.com/vi/j4MJKLNOq-s/mqdefault.jpg,Aku Tak Berarti Bagimu,Azizah Maumere,,,Aku Tak Berarti Bagimu Azizah Maumere
2026-08-31,id,Indonesia,top_videos_daily,20260128,67,https://i.ytimg.com/vi/XQzHF8DGYp8/mqdefault.jpg,Tertawan Hati,Awdella,,,Tertawan Hati Awdella
2026-08-31,id,Indonesia,top_videos_daily,20260128,68,https://i.ytimg.com/vi/o8V_GKqKlI0/mqdefault.jpg,NGGA DULU (Live),Ajeng Febria / Adinda Rahma,,,NGGA DULU (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260128,69,https://i.ytimg.com/vi/rgSzJixLwG8/mqdefault.jpg,Rahasia Hati,Element,,,Rahasia Hati Element
2026-08-31,id,Indonesia,top_videos_daily,20260128,70,https://i.ytimg.com/vi/qoq8B8ThgEM/mqdefault.jpg,Tujh Mein Rab Dikhta Hai,Roopkumar Rathod,,,Tujh Mein Rab Dikhta Hai Roopkumar Rathod
2026-08-31,id,Indonesia,top_videos_daily,20260128,71,https://i.ytimg.com/vi/liVmYVkSV1M/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260128,72,https://i.ytimg.com/vi/vadvg8uui2g/mqdefault.jpg,Salahi Aku (Ku Jatuh Cinta Lagi),Yovie Widianto / Andi Rianto / Rony Parulian,,,"Salahi Aku (Ku Jatuh Cinta Lagi) Yovie Widianto , Andi Rianto & Rony Parulian"
2026-08-31,id,Indonesia,top_videos_daily,20260128,73,https://i.ytimg.com/vi/Rht8rS4cR1s/mqdefault.jpg,Multo,Cup of Joe,,,Multo Cup of Joe
2026-08-31,id,Indonesia,top_videos_daily,20260128,74,https://i.ytimg.com/vi/jmvX6XyvCy0/mqdefault.jpg,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260128,75,https://i.ytimg.com/vi/ZPxqSAHonSs/mqdefault.jpg,Selamat,Audy / Virgoun,,,Selamat Audy & Virgoun
2026-08-31,id,Indonesia,top_videos_daily,20260128,76,https://i.ytimg.com/vi/75aBKInkybs/mqdefault.jpg,Tentang Rindu,Virzha,,,Tentang Rindu Virzha
2026-08-31,id,Indonesia,top_videos_daily,20260128,77,https://i.ytimg.com/vi/cQLbKBu9vlY/mqdefault.jpg,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-31,id,Indonesia,top_videos_daily,20260128,78,https://i.ytimg.com/vi/DrulgpXAGCA/mqdefault.jpg,Kita ke Sana,Hindia,,,Kita ke Sana Hindia
2026-08-31,id,Indonesia,top_videos_daily,20260128,79,https://i.ytimg.com/vi/Gvn8-id8U0o/mqdefault.jpg,Raiso Ngapusi 2,Tekomlaku,,,Raiso Ngapusi 2 Tekomlaku
2026-08-31,id,Indonesia,top_videos_daily,20260128,80,https://i.ytimg.com/vi/-yG8j2MGOyY/mqdefault.jpg,Kenangan Terindah (Official Music Video),SAMSONS,,,Kenangan Terindah (Official Music Video) SAMSONS
2026-08-31,id,Indonesia,top_videos_daily,20260128,81,https://i.ytimg.com/vi/7Tj1wBNjLVA/mqdefault.jpg,Bunga Maaf,The Lantis,,,Bunga Maaf The Lantis
2026-08-31,id,Indonesia,top_videos_daily,20260128,82,https://i.ytimg.com/vi/7KwE3if6Geg/mqdefault.jpg,Ora Urus,Toton Caribo,,,Ora Urus Toton Caribo
2026-08-31,id,Indonesia,top_videos_daily,20260128,83,https://i.ytimg.com/vi/FTvPxO1Hfuo/mqdefault.jpg,SABAR (SINAU BARENG),Silvy Kumalasari,,,SABAR (SINAU BARENG) Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260128,84,https://i.ytimg.com/vi/DjMu_4O_EYk/mqdefault.jpg,penjaga hati,Nadhif Basalamah,,,penjaga hati Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260128,85,https://i.ytimg.com/vi/jS2S2PsMeuM/mqdefault.jpg,CLBK (Cinta Lama Bersemi Kembali),Ajeng Febria,,,CLBK (Cinta Lama Bersemi Kembali) Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260128,86,https://i.ytimg.com/vi/jJrczutEZdo/mqdefault.jpg,Tak Setara,Virgoun,,,Tak Setara Virgoun
2026-08-31,id,Indonesia,top_videos_daily,20260128,87,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-31,id,Indonesia,top_videos_daily,20260128,88,https://i.ytimg.com/vi/ojRzrlJpLME/mqdefault.jpg,Istana Bintang,Setia Band,,,Istana Bintang Setia Band
2026-08-31,id,Indonesia,top_videos_daily,20260128,89,https://i.ytimg.com/vi/SkLwm3DfdeQ/mqdefault.jpg,Darah Taraso Baku,Rayola,,,Darah Taraso Baku Rayola
2026-08-31,id,Indonesia,top_videos_daily,20260128,90,https://i.ytimg.com/vi/_-jt3KMcqkM/mqdefault.jpg,Kesedihanku,Sammy Simorangkir,,,Kesedihanku Sammy Simorangkir
2026-08-31,id,Indonesia,top_videos_daily,20260128,91,https://i.ytimg.com/vi/Ra0gTFEO1KE/mqdefault.jpg,Tunggal Eka,La Tasya,,,Tunggal Eka La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260128,92,https://i.ytimg.com/vi/_1vT5NlRXc0/mqdefault.jpg,Kalah,Gandara Loka,,,Kalah Gandara Loka
2026-08-31,id,Indonesia,top_videos_daily,20260128,93,https://i.ytimg.com/vi/_GpYWnWlgkg/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-31,id,Indonesia,top_videos_daily,20260128,94,https://i.ytimg.com/vi/65LAiPjCdzs/mqdefault.jpg,Demi Kowe (LIVE),Sasya Arkhisna / Pendhoza,,,Demi Kowe (LIVE) Sasya Arkhisna & Pendhoza
2026-08-31,id,Indonesia,top_videos_daily,20260128,95,https://i.ytimg.com/vi/wIwWfmdIVUE/mqdefault.jpg,"Ngga Dulu - Akbar Chalay, ciloqciliq, Zynakal (Official Music Video)",ciloqciliq / Akbar Chalay / Zynakal,,,"Ngga Dulu - Akbar Chalay, ciloqciliq, Zynakal (Official Music Video) ciloqciliq , Akbar Chalay & Zynakal"
2026-08-31,id,Indonesia,top_videos_daily,20260128,96,https://i.ytimg.com/vi/qnbwUiSudIk/mqdefault.jpg,Berubah,Tenxi / Jemsii,,,Berubah Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260128,97,https://i.ytimg.com/vi/Eb9oze-m4r8/mqdefault.jpg,CEO Yang Menyamar,SIMPATIK MUSIC / Diva Hani,,,CEO Yang Menyamar SIMPATIK MUSIC & Diva Hani
2026-08-31,id,Indonesia,top_videos_daily,20260128,98,https://i.ytimg.com/vi/XluOxf5xlyA/mqdefault.jpg,EGO WONG TUO,Silvy Kumalasari,,,EGO WONG TUO Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260128,99,https://i.ytimg.com/vi/onIJK5Y4KU8/mqdefault.jpg,AY,Silvy Kumalasari,,,AY Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260128,100,https://i.ytimg.com/vi/CNQ5jf6klOU/mqdefault.jpg,TAK RILA ADIAK MANGALAH,Eno Viola,,,TAK RILA ADIAK MANGALAH Eno Viola
