captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260105,20,https://i.ytimg.com/vi/g3ON3-PUIek/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah / Aziz Harun / Aisha Retno,,,"kota ini tak sama tanpamu Nadhif Basalamah , Aziz Harun & Aisha Retno"
2026-08-31,id,Indonesia,top_videos_daily,20260105,21,https://i.ytimg.com/vi/mJE0ROBWPvY/mqdefault.jpg,Lesung Pipi,Raim Laode,,,Lesung Pipi Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260105,22,https://i.ytimg.com/vi/Qm1FfgOu7mg/mqdefault.jpg,Tetap Bukan Kamu,Raisa,,,Tetap Bukan Kamu Raisa
2026-08-31,id,Indonesia,top_videos_daily,20260105,23,https://i.ytimg.com/vi/t6Gpxbb_eEw/mqdefault.jpg,Aishiteru 2 (Live),Ajeng Febria / Adinda Rahma,,,Aishiteru 2 (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260105,24,https://i.ytimg.com/vi/s6Ii2XhsVcI/mqdefault.jpg,Cinta Dari Seberang,Yaya Nadila Official,,,Cinta Dari Seberang Yaya Nadila Official
2026-08-31,id,Indonesia,top_videos_daily,20260105,25,https://i.ytimg.com/vi/im99Picx79Q/mqdefault.jpg,Lihat Kebunku (Taman Bunga),Aku Jeje,,,Lihat Kebunku (Taman Bunga) Aku Jeje
2026-08-31,id,Indonesia,top_videos_daily,20260105,26,https://i.ytimg.com/vi/yrvVKSdwVIA/mqdefault.jpg,Kangen,Dewa 19,"7月 13, 2018",250464,"26 4 Kangen Dewa 19 7月 13, 2018 22 210 250,464"
2026-08-31,id,Indonesia,top_videos_daily,20260105,27,https://i.ytimg.com/vi/827HSYJX5uw/mqdefault.jpg,Tunggal Eka,Denny Caknan,,,Tunggal Eka Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260105,28,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,id,Indonesia,top_videos_daily,20260105,29,https://i.ytimg.com/vi/dLjNMR2RHjs/mqdefault.jpg,SESALKU MENGENALMU,Eno Viola,,,SESALKU MENGENALMU Eno Viola
2026-08-31,id,Indonesia,top_videos_daily,20260105,30,https://i.ytimg.com/vi/X-EK60rmcQs/mqdefault.jpg,Terbuang Dalam Waktu,Barasuara,,,Terbuang Dalam Waktu Barasuara
2026-08-31,id,Indonesia,top_videos_daily,20260105,31,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",231115,"31 3 33x Perunggu 3月 10, 2022 34 78 231,115"
2026-08-31,id,Indonesia,top_videos_daily,20260105,32,https://i.ytimg.com/vi/fKRtnMYMW08/mqdefault.jpg,KOMANG - RAIM LAODE LYRIC OFFICIAL,Raim Laode,,,KOMANG - RAIM LAODE LYRIC OFFICIAL Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260105,33,https://i.ytimg.com/vi/w8pjAV8u2OE/mqdefault.jpg,Tarot,.Feast,"11月 15, 2024",209185,"33 3 Tarot .Feast 11月 15, 2024 36 221 209,185"
2026-08-31,id,Indonesia,top_videos_daily,20260105,34,https://i.ytimg.com/vi/DbVrS-1UQNU/mqdefault.jpg,Bila Kau Tak Disampingku,Sheila on 7,,,Bila Kau Tak Disampingku Sheila on 7
2026-08-31,id,Indonesia,top_videos_daily,20260105,35,https://i.ytimg.com/vi/vDSUmX2zOGk/mqdefault.jpg,Kasih Aba Aba,Naykilla / Tenxi / Jemsii,,,"Kasih Aba Aba Naykilla , Tenxi & Jemsii"
2026-08-31,id,Indonesia,top_videos_daily,20260105,36,https://i.ytimg.com/vi/R0FEnXnjTjs/mqdefault.jpg,Rindu Mama,Aqillasesha,,,Rindu Mama Aqillasesha
2026-08-31,id,Indonesia,top_videos_daily,20260105,37,https://i.ytimg.com/vi/D89cIekJNH8/mqdefault.jpg,Senja Sudut Kota (Instrumental),Samuel Cipta,,,Senja Sudut Kota (Instrumental) Samuel Cipta
2026-08-31,id,Indonesia,top_videos_daily,20260105,38,https://i.ytimg.com/vi/k9MWCWvN4Nc/mqdefault.jpg,Ubur Ubur Ikan Lele,Juan Reza,,,Ubur Ubur Ikan Lele Juan Reza
2026-08-31,id,Indonesia,top_videos_daily,20260105,39,https://i.ytimg.com/vi/uzY-Rq7CQnI/mqdefault.jpg,BUNGAN HATI,Adi Wisnu / Rudiawan,,,BUNGAN HATI Adi Wisnu & Rudiawan
2026-08-31,id,Indonesia,top_videos_daily,20260105,40,https://i.ytimg.com/vi/4VxMou1bQog/mqdefault.jpg,Nikah Kapan,Wizz Baker,,,Nikah Kapan ? Wizz Baker
2026-08-31,id,Indonesia,top_videos_daily,20260105,41,https://i.ytimg.com/vi/FQT69jQp1ho/mqdefault.jpg,Sadrah,for Revenge,,,Sadrah for Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260105,42,https://i.ytimg.com/vi/y7NHODrX35U/mqdefault.jpg,Bahtera Cinta,Fira Cantika / Irwan Krisdiyanto,,,Bahtera Cinta Fira Cantika & Irwan Krisdiyanto
2026-08-31,id,Indonesia,top_videos_daily,20260105,43,https://i.ytimg.com/vi/o9Y3iA8jKDs/mqdefault.jpg,Teganya Kau,Lyodra,,,Teganya Kau Lyodra
2026-08-31,id,Indonesia,top_videos_daily,20260105,44,https://i.ytimg.com/vi/k0ubS6BhHu4/mqdefault.jpg,Garam & Madu,Tenxi / Jemsii / Naykilla,,,"Garam & Madu Tenxi , Jemsii & Naykilla"
2026-08-31,id,Indonesia,top_videos_daily,20260105,45,https://i.ytimg.com/vi/V9PVRfjEBTI/mqdefault.jpg,BIRDS OF A FEATHER,Billie Eilish,,,BIRDS OF A FEATHER Billie Eilish
2026-08-31,id,Indonesia,top_videos_daily,20260105,46,https://i.ytimg.com/vi/JENpTmMQBQY/mqdefault.jpg,MANGU,Fourtwnty,"11月 11, 2022",171914,"46 46 MANGU Fourtwnty 11月 11, 2022 - 227 171,914"
2026-08-31,id,Indonesia,top_videos_daily,20260105,47,https://i.ytimg.com/vi/gULZlleeuoo/mqdefault.jpg,Republik Fufufafa,Slank,,,Republik Fufufafa Slank
2026-08-31,id,Indonesia,top_videos_daily,20260105,48,https://i.ytimg.com/vi/vSYOkWbO3lY/mqdefault.jpg,Rindunya Hatiku,Fira Cantika / IRWAN KRISDIYANTO,,,Rindunya Hatiku Fira Cantika & IRWAN KRISDIYANTO
2026-08-31,id,Indonesia,top_videos_daily,20260105,49,https://i.ytimg.com/vi/lHFOzj1_suE/mqdefault.jpg,Sinarengan,Denny Caknan,,,Sinarengan Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260105,50,https://i.ytimg.com/vi/Whyt3_lG3dA/mqdefault.jpg,TIA MONIKA (New Version),Dek Aroel,,,TIA MONIKA (New Version) Dek Aroel
2026-08-31,id,Indonesia,top_videos_daily,20260105,51,https://i.ytimg.com/vi/OQNu-iB2tE8/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-31,id,Indonesia,top_videos_daily,20260105,52,https://i.ytimg.com/vi/o8V_GKqKlI0/mqdefault.jpg,NGGA DULU (Live),Ajeng Febria / Adinda Rahma,,,NGGA DULU (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260105,53,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-31,id,Indonesia,top_videos_daily,20260105,54,https://i.ytimg.com/vi/jia3fhBQ8qI/mqdefault.jpg,penjaga hati,Nadhif Basalamah,,,penjaga hati Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260105,55,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",149130,"55 15 Jatuh Suka 圖魯斯 3月 2, 2022 70 37 149,130"
2026-08-31,id,Indonesia,top_videos_daily,20260105,56,https://i.ytimg.com/vi/7KwE3if6Geg/mqdefault.jpg,Ora Urus,Toton Caribo,,,Ora Urus Toton Caribo
2026-08-31,id,Indonesia,top_videos_daily,20260105,57,https://i.ytimg.com/vi/vadvg8uui2g/mqdefault.jpg,Salahi Aku (Ku Jatuh Cinta Lagi),Yovie Widianto / Andi Rianto / Rony Parulian,,,"Salahi Aku (Ku Jatuh Cinta Lagi) Yovie Widianto , Andi Rianto & Rony Parulian"
2026-08-31,id,Indonesia,top_videos_daily,20260105,58,https://i.ytimg.com/vi/BFNvrSg6P4o/mqdefault.jpg,SEDIA AKU SEBELUM HUJAN (Cover),Adlani Rambe,,,SEDIA AKU SEBELUM HUJAN (Cover) Adlani Rambe
2026-08-31,id,Indonesia,top_videos_daily,20260105,59,https://i.ytimg.com/vi/luBIT82yQ6s/mqdefault.jpg,SAYANG | Aku Kecape'an Seharian Cari Uang (LIVE),Ajeng Febria,,,SAYANG | Aku Kecape'an Seharian Cari Uang (LIVE) Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260105,60,https://i.ytimg.com/vi/hbL5jQCw3As/mqdefault.jpg,33x,Perunggu,"4月 5, 2024",135896,"60 16 33x Perunggu 4月 5, 2024 76 45 135,896"
2026-08-31,id,Indonesia,top_videos_daily,20260105,61,https://i.ytimg.com/vi/FfCgNHdTx6s/mqdefault.jpg,Yang Penting Happy,Fira Cantika & Nabila,,,Yang Penting Happy Fira Cantika & Nabila
2026-08-31,id,Indonesia,top_videos_daily,20260105,62,https://i.ytimg.com/vi/fQPqUE3LNzM/mqdefault.jpg,Orang Baru Lebe Gacor,Shinta Arsinta,,,Orang Baru Lebe Gacor Shinta Arsinta
2026-08-31,id,Indonesia,top_videos_daily,20260105,63,https://i.ytimg.com/vi/RRwwQFkidzo/mqdefault.jpg,Gelas Retak (Live),Tasya Rosmala,,,Gelas Retak (Live) Tasya Rosmala
2026-08-31,id,Indonesia,top_videos_daily,20260105,64,https://i.ytimg.com/vi/_KF3KDbutck/mqdefault.jpg,JANGAN TUNGGU LAMA-LAMA (COVER),Domba Studio,,,JANGAN TUNGGU LAMA-LAMA (COVER) Domba Studio
2026-08-31,id,Indonesia,top_videos_daily,20260105,65,https://i.ytimg.com/vi/FTvPxO1Hfuo/mqdefault.jpg,SABAR (SINAU BARENG),Silvy Kumalasari,,,SABAR (SINAU BARENG) Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260105,66,https://i.ytimg.com/vi/n9wcSK1Bmag/mqdefault.jpg,Rutinitas,Idgitaf,,,Rutinitas Idgitaf
2026-08-31,id,Indonesia,top_videos_daily,20260105,67,https://i.ytimg.com/vi/jmvX6XyvCy0/mqdefault.jpg,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260105,68,https://i.ytimg.com/vi/fto9UBve3nA/mqdefault.jpg,Jangan Tunggu Lama Lama (Live),Ajeng Febria / Brodin,,,Jangan Tunggu Lama Lama (Live) Ajeng Febria & Brodin
2026-08-31,id,Indonesia,top_videos_daily,20260105,69,https://i.ytimg.com/vi/rZAte5S3M7s/mqdefault.jpg,Disarankan Di Bandung,Dongker / Jason Ranti,,,Disarankan Di Bandung Dongker & Jason Ranti
2026-08-31,id,Indonesia,top_videos_daily,20260105,70,https://i.ytimg.com/vi/ut4nA3DVBpQ/mqdefault.jpg,Sikep (Siap Kelangan Pengarep Arep),Ndarboy Genk,,,Sikep (Siap Kelangan Pengarep Arep) Ndarboy Genk
2026-08-31,id,Indonesia,top_videos_daily,20260105,71,https://i.ytimg.com/vi/SkLwm3DfdeQ/mqdefault.jpg,Darah Taraso Baku,Rayola,,,Darah Taraso Baku Rayola
2026-08-31,id,Indonesia,top_videos_daily,20260105,72,https://i.ytimg.com/vi/wIwWfmdIVUE/mqdefault.jpg,"Ngga Dulu - Akbar Chalay, ciloqciliq, Zynakal (Official Music Video)",ciloqciliq / Akbar Chalay / Zynakal,,,"Ngga Dulu - Akbar Chalay, ciloqciliq, Zynakal (Official Music Video) ciloqciliq , Akbar Chalay & Zynakal"
2026-08-31,id,Indonesia,top_videos_daily,20260105,73,https://i.ytimg.com/vi/njwhX5UIll8/mqdefault.jpg,LAKI LAKI TIMUR,Toton Caribo,,,LAKI LAKI TIMUR Toton Caribo
2026-08-31,id,Indonesia,top_videos_daily,20260105,74,https://i.ytimg.com/vi/DjMu_4O_EYk/mqdefault.jpg,penjaga hati,Nadhif Basalamah,,,penjaga hati Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260105,75,https://i.ytimg.com/vi/pJsiYhYfGWs/mqdefault.jpg,MINANG TIMUR,Atta Music / Juan Reza,,,MINANG TIMUR Atta Music & Juan Reza
2026-08-31,id,Indonesia,top_videos_daily,20260105,76,https://i.ytimg.com/vi/7Tj1wBNjLVA/mqdefault.jpg,Bunga Maaf,The Lantis,,,Bunga Maaf The Lantis
2026-08-31,id,Indonesia,top_videos_daily,20260105,77,https://i.ytimg.com/vi/5gk_SbeiDK8/mqdefault.jpg,Mari Bercinta,奧拉卡西,,,Mari Bercinta 奧拉卡西
2026-08-31,id,Indonesia,top_videos_daily,20260105,78,https://i.ytimg.com/vi/O0zK4hImN-0/mqdefault.jpg,Cinta Merah Jambu (Live),Om Nirwana Comeback / YUNI YUNEL,,,Cinta Merah Jambu (Live) Om Nirwana Comeback & YUNI YUNEL
2026-08-31,id,Indonesia,top_videos_daily,20260105,79,https://i.ytimg.com/vi/qoq8B8ThgEM/mqdefault.jpg,Tujh Mein Rab Dikhta Hai,Roopkumar Rathod,,,Tujh Mein Rab Dikhta Hai Roopkumar Rathod
2026-08-31,id,Indonesia,top_videos_daily,20260105,80,https://i.ytimg.com/vi/qnbwUiSudIk/mqdefault.jpg,Berubah,Tenxi / Jemsii,,,Berubah Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260105,81,https://i.ytimg.com/vi/XluOxf5xlyA/mqdefault.jpg,EGO WONG TUO,Silvy Kumalasari,,,EGO WONG TUO Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260105,82,https://i.ytimg.com/vi/-ix-XswQz10/mqdefault.jpg,Ngapain Repot,Ajeng Febria,,,Ngapain Repot Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260105,83,https://i.ytimg.com/vi/jcIsdKJWphs/mqdefault.jpg,ROPANG,Silvy Kumalasari,,,ROPANG Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260105,84,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-31,id,Indonesia,top_videos_daily,20260105,85,https://i.ytimg.com/vi/FyT87Mzfw4o/mqdefault.jpg,Gagal Merangkai Hati,Maulana Wijaya,,,Gagal Merangkai Hati Maulana Wijaya
2026-08-31,id,Indonesia,top_videos_daily,20260105,86,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",109042,"86 2 目前無資料 1月 1, 1970 88 10 109,042"
2026-08-31,id,Indonesia,top_videos_daily,20260105,87,https://i.ytimg.com/vi/VnMG_CtsTlE/mqdefault.jpg,Kasmaran,Budi Arsa,,,Kasmaran Budi Arsa
2026-08-31,id,Indonesia,top_videos_daily,20260105,88,https://i.ytimg.com/vi/_-jt3KMcqkM/mqdefault.jpg,Kesedihanku,Sammy Simorangkir,,,Kesedihanku Sammy Simorangkir
2026-08-31,id,Indonesia,top_videos_daily,20260105,89,https://i.ytimg.com/vi/JLPeTeHSdHM/mqdefault.jpg,Tor Monitor Ketua (Orang Baru Lebe Gacor),Ajeng Febria / Brodin,,,Tor Monitor Ketua (Orang Baru Lebe Gacor) Ajeng Febria & Brodin
2026-08-31,id,Indonesia,top_videos_daily,20260105,90,https://i.ytimg.com/vi/G2iqN4E5ujM/mqdefault.jpg,GACOR,Juan Reza,"1月 3, 2026",105005,"90 38 GACOR Juan Reza 1月 3, 2026 52 2 105,005"
2026-08-31,id,Indonesia,top_videos_daily,20260105,91,https://i.ytimg.com/vi/Rht8rS4cR1s/mqdefault.jpg,Multo,Cup of Joe,,,Multo Cup of Joe
2026-08-31,id,Indonesia,top_videos_daily,20260105,92,https://i.ytimg.com/vi/cDwpXHNks3k/mqdefault.jpg,LAYANG LAYANG,Bagus Wirata,,,LAYANG LAYANG Bagus Wirata
2026-08-31,id,Indonesia,top_videos_daily,20260105,93,https://i.ytimg.com/vi/QGZ1tR-xMLo/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-31,id,Indonesia,top_videos_daily,20260105,94,https://i.ytimg.com/vi/5oiuYD5lPIA/mqdefault.jpg,Sing Off Tiktok,Reza Darmawangsa,,,Sing Off Tiktok Reza Darmawangsa
2026-08-31,id,Indonesia,top_videos_daily,20260105,95,https://i.ytimg.com/vi/yoI88jG3vqM/mqdefault.jpg,Aku Berjanji (LIVE VERSION),Fabio Asher,,,Aku Berjanji (LIVE VERSION) Fabio Asher
2026-08-31,id,Indonesia,top_videos_daily,20260105,96,https://i.ytimg.com/vi/RY1zQHjUG_Q/mqdefault.jpg,DIRIMU YANG DULU,Anggis Devaki,,,DIRIMU YANG DULU Anggis Devaki
2026-08-31,id,Indonesia,top_videos_daily,20260105,97,https://i.ytimg.com/vi/cQLbKBu9vlY/mqdefault.jpg,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-31,id,Indonesia,top_videos_daily,20260105,98,https://i.ytimg.com/vi/kb-_Yw60Vek/mqdefault.jpg,Biar Menjadi Kenangan,Raisa / Ahmad Dhani,,,Biar Menjadi Kenangan Raisa & Ahmad Dhani
2026-08-31,id,Indonesia,top_videos_daily,20260105,99,https://i.ytimg.com/vi/Gvn8-id8U0o/mqdefault.jpg,Raiso Ngapusi 2,Tekomlaku,,,Raiso Ngapusi 2 Tekomlaku
2026-08-31,id,Indonesia,top_videos_daily,20260105,100,https://i.ytimg.com/vi/j4MJKLNOq-s/mqdefault.jpg,Aku Tak Berarti Bagimu,Azizah Maumere,,,Aku Tak Berarti Bagimu Azizah Maumere
