captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,in,India,top_songs_weekly,20260305,69,https://yt3.googleusercontent.com/69kZLmvVq4CrE4SKsTZX1JA--YUGR2qp_AjIRO076dspUMYn6m-i4axna_olDT1vX0bnoI7SJBAFZpZ2=w180-h180-l90-rj,पीले पीले ओ मोरे राजा,穆罕默德·阿齊茲 / Sudesh Bhosle,,,पीले पीले ओ मोरे राजा 穆罕默德·阿齊茲 & Sudesh Bhosle
2026-08-29,in,India,top_songs_weekly,20260305,70,https://i.ytimg.com/vi/jCYF-Yh6a8o/default.jpg,सलवरवा लाले लाल,Pawan Singh / Shivani Singh,,,सलवरवा लाले लाल Pawan Singh & Shivani Singh
2026-08-29,in,India,top_songs_weekly,20260305,71,https://yt3.googleusercontent.com/_ksaFVK9w3isUnNm7VD9XbRRHbyS_f7GgqDNIEZnnyw9B8FOKdkhhWC_-_QLeJqDuuDWDuwunrZ5xGOQ=w180-h180-l90-rj,Naal Nachna,沙赫瓦特·薩赫迪夫 / Reble / Irshad Kamil,,,"Naal Nachna 沙赫瓦特·薩赫迪夫 , Reble & Irshad Kamil"
2026-08-29,in,India,top_songs_weekly,20260305,72,https://yt3.googleusercontent.com/8MgHlX7GyJKNUv4EmD4G5_7IakWqc3AUZs437R_2C_rQIFMRUzAAbT6McwdILNzICDVXE0RIa8ON0VGiQw=w180-h180-l90-rj,5-7,Karan Aujla / Mxrci,,,5-7 Karan Aujla & Mxrci
2026-08-29,in,India,top_songs_weekly,20260305,73,https://yt3.googleusercontent.com/X7TUFwg6Yapy3n3aeWUxwN6M_eTYNKOhi2fBrBbEFMzJ9h1czeLjUp1NbDgqyGyTKopQQaekOdQL8qlN=w180-h180-l90-rj,Sasirekha,Bheems Ceciroleo / Madhu Priya,,,Sasirekha Bheems Ceciroleo & Madhu Priya
2026-08-29,in,India,top_songs_weekly,20260305,74,https://yt3.googleusercontent.com/rR1OMwUaMSUBLS_yzPNiUzgBWaxtBSys8dahPXONq8qOPZ1JQp6BcDL3WGKB9tBIlfi8wLZ0yFpOJno=w180-h180-l90-rj,Ishq Jalakar - Karvaan,沙赫瓦特·薩赫迪夫 / 沙扎德·阿里 / Subhadeep Das Chowdhury / Armaan Khan / Irshad Kamil / Roshan / 薩爾·盧迪安維,,,"Ishq Jalakar - Karvaan 沙赫瓦特·薩赫迪夫 , 沙扎德·阿里 , Subhadeep Das Chowdhury , Armaan Khan , Irshad Kamil , Roshan & 薩爾·盧迪安維"
2026-08-29,in,India,top_songs_weekly,20260305,75,https://yt3.googleusercontent.com/lSnYLgOCoN5d85-SBIGMihs_xKj3BO91AsHDiKBmiL__17yaIiciJwM_P9YTHfwzBnjZSPJh_RDGuTY6Ew=w180-h180-l90-rj,होली के माजा,Pawan Singh,,,होली के माजा Pawan Singh
2026-08-29,in,India,top_songs_weekly,20260305,76,https://yt3.googleusercontent.com/Dy4Q9BOMqA3aMUfxAOoFHUThb6pK1pvSiUFto9W1RkmPtQXvyEArRyruQLc55gS16WtRcRZcMzune07C0w=w180-h180-l90-rj,Sorry Sorry,Pawan Singh,,,Sorry Sorry Pawan Singh
2026-08-29,in,India,top_songs_weekly,20260305,77,https://yt3.googleusercontent.com/U2XTpbBHUw6Zb5OayfBfZeIRfpyCSjEiyu7uaN5Qk7M650MuOyy-n-vUx_MlyghrtD6Og2NWgNVYkBr-=w180-h180-l90-rj,मकईया में राजा जी,Pawan Singh / Khushboo Jain,,,मकईया में राजा जी Pawan Singh & Khushboo Jain
2026-08-29,in,India,top_songs_weekly,20260305,78,https://yt3.googleusercontent.com/sqSF12FiYWi1-dNcFSGTBdZNXm2f0_kp4oKQekURJZ0Hpbz0Z_syIaUG5GzK7J9KNzXYTw9Tq5Q1Ly8=w180-h180-l90-rj,Choli Bheej Jata,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,Choli Bheej Jata 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-08-29,in,India,top_songs_weekly,20260305,79,https://i.ytimg.com/vi/3ElXyr0havA/default.jpg,जन्म दिहा बाघवा के,Tuntun Yadav / Prabha Raj,,,जन्म दिहा बाघवा के Tuntun Yadav & Prabha Raj
2026-08-29,in,India,top_songs_weekly,20260305,80,https://yt3.googleusercontent.com/huOFstJfNHqktRib4PwvDOrHNN2EL-2_d8aiASQY63QvpL5x9xKVDBsj94MnAnYnYGADYMNMqg9gEQ48=w180-h180-l90-rj,Andaaz e Karam,Madhur Sharma / Moin / ER / Swarit Shukle / Mehak V / Vishal Jagtap / Udit Patil / Pradeep Dhakad,,,"Andaaz e Karam Madhur Sharma , Moin , ER , Swarit Shukle , Mehak V , Vishal Jagtap , Udit Patil & Pradeep Dhakad"
2026-08-29,in,India,top_songs_weekly,20260305,81,https://yt3.googleusercontent.com/7MohvyK2s0iqFmF0pF-LaktJpD_16neXWPBNKgS1fs5yzpUbU-2RizWpOMSju6f5WD4jefyIhKJHfWMu=w180-h180-l90-rj,Gidha,R Nait / Qaistrax,,,Gidha R Nait & Qaistrax
2026-08-29,in,India,top_songs_weekly,20260305,82,https://yt3.googleusercontent.com/uzfTAu64E4d7zsoQHAd2sOX24RIYd5jYeaX3B_STbS0lk0X_cxrTquiFmZEU3khp6WwtTFrrmEEiaEg=w180-h180-l90-rj,Khat,Navjot Ahuja,,,Khat Navjot Ahuja
2026-08-29,in,India,top_songs_weekly,20260305,83,https://yt3.googleusercontent.com/DaNYaIF7k-oNb2Ndmw9sMeL4ZX6ycPeGJaUaiMOyMhitPujRa0sygmmy8ODHqzARaVE_rVaT4ZlHJu4=w180-h180-l90-rj,Samjhawan,Arijit Singh / 舒蕾亞·戈沙爾,,,Samjhawan Arijit Singh & 舒蕾亞·戈沙爾
2026-08-29,in,India,top_songs_weekly,20260305,84,https://yt3.googleusercontent.com/Ew-a3ocKfE2H2EAmWuhNgwbvW7dQKsC8iaWwDi7DFu_ICI1mph0FvhY32vRPvtfrNUWyIYVAR2RXzMc=w180-h180-l90-rj,Singari,Sai Abhyankkar / Pradeep Ranganathan / Sai Smriti / Semv.iii,,,"Singari Sai Abhyankkar , Pradeep Ranganathan , Sai Smriti & Semv.iii"
2026-08-29,in,India,top_songs_weekly,20260305,85,https://yt3.googleusercontent.com/hvolSiRy2vJ3pmjwZq-sBl3II-ZlIqscjd43TFivGvjOGp5_yqknN8sHTOG7VVHXwsljD1Tq-QVPcbNnkA=w180-h180-l90-rj,DOPAMINE,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"DOPAMINE 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-29,in,India,top_songs_weekly,20260305,86,https://yt3.googleusercontent.com/CVCRXeTvKq-RO7-5fXTAPxDfI5PjKJyQHuueB1p0efgZpqV7aE5vUCVsNH_sJFz6RrV5txcgiJeLJpU=w180-h180-l90-rj,Status,Khasa Aala Chahar / Anny Kathwar,,,Status Khasa Aala Chahar & Anny Kathwar
2026-08-29,in,India,top_songs_weekly,20260305,87,https://yt3.googleusercontent.com/sl1xNm6rmwk9vrlQpJS922t05ISHteWB_y7gbsCOsM-yyG9jNYgqU45OgEvFKIgm23B2Y2EUl4UQdn6Y=w180-h180-l90-rj,रंग मरचाई लेखा लागे,Ritesh Pandey / Shilpi Raj,,,रंग मरचाई लेखा लागे Ritesh Pandey & Shilpi Raj
2026-08-29,in,India,top_songs_weekly,20260305,88,https://yt3.googleusercontent.com/-AdfU5N1HeBSNAJn7fe-Kbm2mGTmvXnFfIWpsvfsES92DyDAVWNAhcQ-s8_PzEpYrhJcWnKPlJDYmdG6=w180-h180-l90-rj,Masth Malaika,Nakash Aziz / Sanvi Sudeep,,,Masth Malaika Nakash Aziz & Sanvi Sudeep
2026-08-29,in,India,top_songs_weekly,20260305,89,https://i.ytimg.com/vi/yvfp0M6dSb4/default.jpg,होलीया खेलीले गे जान अलियो तोर नगरी,Aashish Yadav,,,होलीया खेलीले गे जान अलियो तोर नगरी Aashish Yadav
2026-08-29,in,India,top_songs_weekly,20260305,90,https://yt3.googleusercontent.com/uYJTzNtI9rvaViyqAtGM2CuYKuCYy54eGT1TzlQ1UXB6bbMnhE3m-04ziIQvUE6kaNG2XG5BMn-epYLm=w180-h180-l90-rj,"Neelothi (From ""Sirai"")",Sooraj Santhosh / Chinmayi / 賈斯汀·普拉巴卡蘭 / Sarathi,,,"Neelothi (From ""Sirai"") Sooraj Santhosh , Chinmayi , 賈斯汀·普拉巴卡蘭 & Sarathi"
2026-08-29,in,India,top_songs_weekly,20260305,91,https://yt3.googleusercontent.com/YTLWRhTeulT8KD3E8e2qrH_bl1dZJcJN5wPzi9104RypsawMbyoNpXx8AdiY8owGuKa929PPpIxkrrY=w180-h180-l90-rj,Dooron Dooron(Live),Paresh Pahuja / shiv,,,Dooron Dooron(Live) Paresh Pahuja & shiv
2026-08-29,in,India,top_songs_weekly,20260305,92,https://yt3.googleusercontent.com/uh20tJU73yuHp3cYjQ7kJGoRRZDwMmQc0hziNX6Pw6V_bn0sjpw0aCckFKFcFZ9a9icfW7EcbQZ_wqE=w180-h180-l90-rj,Satrangi Salwarwa (feat. Mahima Singh),Pawan Singh / Shivani Singh,,,Satrangi Salwarwa (feat. Mahima Singh) Pawan Singh & Shivani Singh
2026-08-29,in,India,top_songs_weekly,20260305,93,https://yt3.googleusercontent.com/yAAM510q0Zh1GZ9lOCxGhA8OKVB3egQtPt-Nlh8jKRPaTLgPjuvS-5egEfOdmQBstNEcp_JjXMYkr1U=w180-h180-l90-rj,Dooron Dooron,Paresh Pahuja / shiv / Meghdeep Bose,,,"Dooron Dooron Paresh Pahuja , shiv & Meghdeep Bose"
2026-08-29,in,India,top_songs_weekly,20260305,94,https://yt3.googleusercontent.com/5AWXYskfu5i-fPpoUFIHgz3MLyPzWs7njVfig6KHVy1tdyiyeCiIkDBU00itkwriIhQmgXl6KNs9Jlvf=w180-h180-l90-rj,Deewaana Deewaana,A. R. Rahman,,,Deewaana Deewaana A. R. Rahman
2026-08-29,in,India,top_songs_weekly,20260305,95,https://yt3.googleusercontent.com/ei_DHKmt4_iAuHKLJnUAxvYFjFMPX0dpLcILLsaE3lQJJdO6QELmv67aRPJh2mKv5XjbjkZ3qQaFMvCEgQ=w180-h180-l90-rj,Udaarian,施廷德·薩爾塔,,,Udaarian 施廷德·薩爾塔
2026-08-29,in,India,top_songs_weekly,20260305,96,https://yt3.googleusercontent.com/pno8u4M7vs2grLktWaHGMFLxmlccBGQGafBnWs2wsvFnb9pDEjzfzYeQc3QQDXPUJFeSoZDo806ZdRw=w180-h180-l90-rj,थानेदार डलिहें,Rakesh Mishra,,,थानेदार डलिहें Rakesh Mishra
2026-08-29,in,India,top_songs_weekly,20260305,97,https://yt3.googleusercontent.com/u0JZyAndrVmpinBBpFpSSLb-sGuoqbPft9akCapPCemcQufD6rQzpAouUq5PAR_8X6PXS1OqKX0kguK4Cg=w180-h180-l90-rj,फलाना बो फरार भईली,Pawan Singh,,,फलाना बो फरार भईली Pawan Singh
2026-08-29,in,India,top_songs_weekly,20260305,98,https://i.ytimg.com/vi/rgqeiEqU77s/default.jpg,आज कहना जरूरी है,阿爾卡·雅格尼克 / Udit Narayan,,,आज कहना जरूरी है 阿爾卡·雅格尼克 & Udit Narayan
2026-08-29,in,India,top_songs_weekly,20260305,99,https://yt3.googleusercontent.com/faT3l_R3FsrBkeISsjimmZeb7aBWRglqZPhh7zjrlU3fuptx6QSRb7TyPk6g04Zd77RTBsVF5fNZVWsF=w180-h180-l90-rj,O Meri Pehle Se Tang Thi Choli,基肖爾・庫馬爾 / Anuradha Paudwal,,,O Meri Pehle Se Tang Thi Choli 基肖爾・庫馬爾 & Anuradha Paudwal
2026-08-29,in,India,top_songs_weekly,20260305,100,https://yt3.googleusercontent.com/aZCVjsXcHQAXso5t7EEdv67EmHUCI9_rzBeS-gLfoeDC0Zkq8v40vyKY9Zn4RtfGD-SrFdcOrtGTuYw=w180-h180-l90-rj,Imli Ka Boota,穆罕默德·阿齊茲 / Sudesh Bhosle,,,Imli Ka Boota 穆罕默德·阿齊茲 & Sudesh Bhosle
