captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260605,17,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260605,18,https://i.ytimg.com/vi/_G9JjpnwCVQ/mqdefault.jpg,GUTS!,嵐,"11月 2, 2024",169795,"18 1 GUTS! 嵐 11月 2, 2024 17 52 169,795"
2026-08-30,jp,Japan,top_videos_daily,20260605,19,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260605,20,https://i.ytimg.com/vi/VszBgDfiP5Y/mqdefault.jpg,ARASHI - 感謝カンゲキ雨嵐 [Official Music Video],嵐,,,ARASHI - 感謝カンゲキ雨嵐 [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260605,21,https://i.ytimg.com/vi/8N0dXmZVR_c/mqdefault.jpg,京本大我 – 虎虎,Taiga Kyomoto,,,京本大我 – 虎虎 Taiga Kyomoto
2026-08-30,jp,Japan,top_videos_daily,20260605,22,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",154132,"22 16 LEMONADE aespa 5月 28, 2026 6 8 154,132"
2026-08-30,jp,Japan,top_videos_daily,20260605,23,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260605,24,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260605,25,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260605,26,https://i.ytimg.com/vi/wNnq45Yurdw/mqdefault.jpg,Troublemaker,嵐,"11月 2, 2024",135166,"26 1 Troublemaker 嵐 11月 2, 2024 27 46 135,166"
2026-08-30,jp,Japan,top_videos_daily,20260605,27,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260605,28,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",130905,"28 4 AIZO King Gnu 1月 16, 2026 32 141 130,905"
2026-08-30,jp,Japan,top_videos_daily,20260605,29,https://i.ytimg.com/vi/QERKD90hG98/mqdefault.jpg,IF I,Treasure,"6月 1, 2026",129493,"29 4 IF I Treasure 6月 1, 2026 33 5 129,493"
2026-08-30,jp,Japan,top_videos_daily,20260605,30,https://i.ytimg.com/vi/wkcLbBSJF24/mqdefault.jpg,ARASHI - マイガール [Official Music Video],嵐,,,ARASHI - マイガール [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260605,31,https://i.ytimg.com/vi/8etBhO7i7bM/mqdefault.jpg,ARASHI - truth [Official Music Video],嵐,,,ARASHI - truth [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260605,32,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",126011,"32 8 One Love 嵐 11月 2, 2024 24 62 126,011"
2026-08-30,jp,Japan,top_videos_daily,20260605,33,https://i.ytimg.com/vi/evCrxxtslVU/mqdefault.jpg,ARASHI - A･RA･SHI [Official Music Video],嵐,,,ARASHI - A･RA･SHI [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260605,34,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260605,35,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260605,36,https://i.ytimg.com/vi/9yFyQJWofMM/mqdefault.jpg,ダンダーラ - DAMDARAH,SUPER EIGHT,,,ダンダーラ - DAMDARAH SUPER EIGHT
2026-08-30,jp,Japan,top_videos_daily,20260605,37,https://i.ytimg.com/vi/DgICfgTeCCI/mqdefault.jpg,&TEAM TAKI - ねっこ (King Gnu),&TEAM,,,&TEAM TAKI - ねっこ (King Gnu) &TEAM
2026-08-30,jp,Japan,top_videos_daily,20260605,38,https://i.ytimg.com/vi/pVEcvk3fwtE/mqdefault.jpg,ARASHI - Love so sweet [Official Live Video],嵐,,,ARASHI - Love so sweet [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260605,39,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",116114,"39 11 2.0 防彈少年團 4月 1, 2026 50 65 116,114"
2026-08-30,jp,Japan,top_videos_daily,20260605,40,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260605,41,https://i.ytimg.com/vi/oUuXo3WzRT8/mqdefault.jpg,ワイルド アット ハート,嵐,"11月 2, 2024",115533,"41 2 ワイルド アット ハート 嵐 11月 2, 2024 39 29 115,533"
2026-08-30,jp,Japan,top_videos_daily,20260605,42,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",114862,"42 1 夜の踊り子 魚韻 8月 28, 2012 41 48 114,862"
2026-08-30,jp,Japan,top_videos_daily,20260605,43,https://i.ytimg.com/vi/dXsTd3xZi5k/mqdefault.jpg,きゃりーぱみゅぱみゅ - キミに100パーセント / THE FIRST TAKE,THE FIRST TAKE,,100,きゃりーぱみゅぱみゅ - キミに100パーセント / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260605,44,https://i.ytimg.com/vi/OaGNEbxOh_o/mqdefault.jpg,SEKAI NO OWARI「RPG」from「Du Gara Di Du」,SEKAI NO OWARI,,,SEKAI NO OWARI「RPG」from「Du Gara Di Du」 SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260605,45,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260605,46,https://i.ytimg.com/vi/ABuSHqPsyoE/mqdefault.jpg,ARASHI - 迷宮ラブソング [Official Music Video],嵐,,,ARASHI - 迷宮ラブソング [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260605,47,https://i.ytimg.com/vi/HlxeY-L0xzg/mqdefault.jpg,キュートなキューたい (TV size),CUTIE STREET,,,キュートなキューたい (TV size) CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260605,48,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260605,49,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260605,50,https://i.ytimg.com/vi/ebToCYR6_4w/mqdefault.jpg,ARASHI - 果てない空 [Official Music Video],嵐,,,ARASHI - 果てない空 [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260605,51,https://i.ytimg.com/vi/WfpyRmvrBqw/mqdefault.jpg,ARASHI - 言葉より大切なもの [Official Music Video],嵐,,,ARASHI - 言葉より大切なもの [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260605,52,https://i.ytimg.com/vi/ngVPf_NMLkw/mqdefault.jpg,マチアプリンセス,yoshimoto ojisan,,,マチアプリンセス yoshimoto ojisan
2026-08-30,jp,Japan,top_videos_daily,20260605,53,https://i.ytimg.com/vi/Wx4-lfsgUlo/mqdefault.jpg,Celebrate,Naniwa Danshi,,,Celebrate Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260605,54,https://i.ytimg.com/vi/sWsRujMZB_k/mqdefault.jpg,ARASHI - Believe [Official Music Video],嵐,,,ARASHI - Believe [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260605,55,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260605,56,https://i.ytimg.com/vi/h8rZAMiRTTo/mqdefault.jpg,Pretender (LIVE),Official髭男dism,,,Pretender (LIVE) Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260605,57,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260605,58,https://i.ytimg.com/vi/M7d0tSlv15M/mqdefault.jpg,ポルノグラフィティ『マスク・ド・カメロ』（NHK「みんなのうた」）,色情塗鴉,,,ポルノグラフィティ『マスク・ド・カメロ』（NHK「みんなのうた」） 色情塗鴉
2026-08-30,jp,Japan,top_videos_daily,20260605,59,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",87183,"59 5 3XL Number_i 1月 28, 2026 54 128 87,183"
2026-08-30,jp,Japan,top_videos_daily,20260605,60,https://i.ytimg.com/vi/DVYpGOwT8kY/mqdefault.jpg,妖怪ウォッチで２００萬回聞く神曲,鈴木悠太,,,妖怪ウォッチで２００万回聞く神曲 鈴木悠太
2026-08-30,jp,Japan,top_videos_daily,20260605,61,https://www.youtube.com/s/charts/images/top_videos.png,8 目前無資料,,"1月 1, 1970",86168,"61 8 目前無資料 1月 1, 1970 69 7 86,168"
2026-08-30,jp,Japan,top_videos_daily,20260605,62,https://i.ytimg.com/vi/AD7k__NE_0o/mqdefault.jpg,うるさ,Ayase,"6月 3, 2026",85645,"62 4 うるさ Ayase 6月 3, 2026 58 2 85,645"
2026-08-30,jp,Japan,top_videos_daily,20260605,63,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",85269,"63 ● Bad Girl HANA 3月 27, 2026 63 71 85,269"
2026-08-30,jp,Japan,top_videos_daily,20260605,64,https://i.ytimg.com/vi/gVY3thiyxmA/mqdefault.jpg,ARASHI - Løve Rainbow [Official Music Video],嵐,,,ARASHI - Løve Rainbow [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260605,65,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260605,66,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260605,67,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,jp,Japan,top_videos_daily,20260605,68,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260605,69,https://i.ytimg.com/vi/fR7RPEW6YE0/mqdefault.jpg,催し - MOYOOSHI,Motoki Ohmori,,,催し - MOYOOSHI Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260605,70,https://i.ytimg.com/vi/O9oCfxSJXTY/mqdefault.jpg,ガラクタロード - GARAKUTA ROAD,Takafumi Sato / 初星學園,,,ガラクタロード - GARAKUTA ROAD Takafumi Sato & 初星学園
2026-08-30,jp,Japan,top_videos_daily,20260605,71,https://i.ytimg.com/vi/P_w0uL0Jl6g/mqdefault.jpg,ARASHI - truth [Official Live Video],嵐,,,ARASHI - truth [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260605,72,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260605,73,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260605,74,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260605,75,https://i.ytimg.com/vi/4PHkIkKjI14/mqdefault.jpg,脛の傷 - sunenokizu,Real T,,,脛の傷 - sunenokizu Real T
2026-08-30,jp,Japan,top_videos_daily,20260605,76,https://i.ytimg.com/vi/V1RvsNbV464/mqdefault.jpg,HEART,King & Prince,,,HEART King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260605,77,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260605,78,https://i.ytimg.com/vi/jURytYCnYAE/mqdefault.jpg,Rondo,BE:FIRST,"5月 6, 2026",69744,"78 2 Rondo BE:FIRST 5月 6, 2026 76 31 69,744"
2026-08-30,jp,Japan,top_videos_daily,20260605,79,https://i.ytimg.com/vi/5lK9z88taP8/mqdefault.jpg,カンケーガール - kanke girl,masarada,,,カンケーガール - kanke girl masarada
2026-08-30,jp,Japan,top_videos_daily,20260605,80,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",69520,"80 ● 歌姫失格 PinocchioP 5月 15, 2026 80 22 69,520"
2026-08-30,jp,Japan,top_videos_daily,20260605,81,https://i.ytimg.com/vi/_WPTWbNkWrs/mqdefault.jpg,ARASHI - サクラ咲ケ [Official Music Video],嵐,,,ARASHI - サクラ咲ケ [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260605,82,https://i.ytimg.com/vi/cNugNeXXKZ4/mqdefault.jpg,岡村靖幸・中島健人 - 瞬発的に戀しよう / THE FIRST TAKE,THE FIRST TAKE,,,岡村靖幸・中島健人 - 瞬発的に恋しよう / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260605,83,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260605,84,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260605,85,https://i.ytimg.com/vi/cAGUWm0uZu8/mqdefault.jpg,ARASHI - 愛を叫べ [Official Music Video],嵐,,,ARASHI - 愛を叫べ [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260605,86,https://i.ytimg.com/vi/_YShE6reM_w/mqdefault.jpg,HALCALI - おつかれSUMMER / THE FIRST TAKE,THE FIRST TAKE,,,HALCALI - おつかれSUMMER / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260605,87,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260605,88,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",63010,"88 2 目前無資料 1月 1, 1970 86 20 63,010"
2026-08-30,jp,Japan,top_videos_daily,20260605,89,https://i.ytimg.com/vi/AhFClEt0TjM/mqdefault.jpg,BANG!!,Snow Man,"5月 4, 2026",62584,"89 6 BANG!! Snow Man 5月 4, 2026 83 33 62,584"
2026-08-30,jp,Japan,top_videos_daily,20260605,90,https://i.ytimg.com/vi/o5aV8IyTVEs/mqdefault.jpg,ARASHI - P･A･R･A･D･O･X [Official Music Video],嵐,,,ARASHI - P･A･R･A･D･O･X [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260605,91,https://i.ytimg.com/vi/woRY9Jtvmm0/mqdefault.jpg,Masato Hayashi - B.O.S.S (prod. dubby bunny) [Official Music Video],Masato Hayashi,,,Masato Hayashi - B.O.S.S (prod. dubby bunny) [Official Music Video] Masato Hayashi
2026-08-30,jp,Japan,top_videos_daily,20260605,92,https://i.ytimg.com/vi/gIQX7ibvWBs/mqdefault.jpg,ポルターガイスト - Poltergeist,natori,,,ポルターガイスト - Poltergeist natori
2026-08-30,jp,Japan,top_videos_daily,20260605,93,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260605,94,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",59961,"94 94 タッチ Koshi Inaba 3月 6, 2026 - 87 59,961"
2026-08-30,jp,Japan,top_videos_daily,20260605,95,https://i.ytimg.com/vi/82SGsHkhySg/mqdefault.jpg,コンテンポラリのダンス - contemporary dance,Hiro Shinosawa / 初星學園 / mashimayuro,,,"コンテンポラリのダンス - contemporary dance Hiro Shinosawa , 初星学園 & mashimayuro"
2026-08-30,jp,Japan,top_videos_daily,20260605,96,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",59514,"96 8 Zoo Shakira 2月 2, 2026 88 77 59,514"
2026-08-30,jp,Japan,top_videos_daily,20260605,97,https://i.ytimg.com/vi/AgqTpVY_T_k/mqdefault.jpg,西野カナ feat. NiziU『LOVE BEAT』MV Full,西野加奈,,,西野カナ feat. NiziU『LOVE BEAT』MV Full 西野加奈
2026-08-30,jp,Japan,top_videos_daily,20260605,98,https://i.ytimg.com/vi/yslSN_p6XfU/mqdefault.jpg,本人と笑う、最高の怪獣替え歌『社畜』,Ichiro Yamaguchi,,,本人と笑う、最高の怪獣替え歌『社畜』 Ichiro Yamaguchi
2026-08-30,jp,Japan,top_videos_daily,20260605,99,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260605,100,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
