captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,29,https://i.ytimg.com/vi/MeGrr-lWpxU/mqdefault.jpg,Hello & Goodbye,閻奕格,,,Hello & Goodbye 閻奕格
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,30,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",118282,"30 1 一個人 A-Lin 6月 11, 2026 31 6 118,282"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,31,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",117555,"31 13 沒有人像我一樣 宇宙人 6月 23, 2026 18 4 117,555"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,32,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,33,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",110180,"33 7 浪人的… 張震嶽 5月 13, 2025 26 4 110,180"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,34,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,35,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",104682,"35 5 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 40 3 104,682"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,36,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",102932,"36 6 玻璃 Gareth.T 5月 20, 2026 30 9 102,932"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,37,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,38,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",94979,"38 1 如果我很平庸 陳華 6月 5, 2026 37 7 94,979"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,39,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",93507,"39 4 我甘願重新愛過 玖壹壹 5月 20, 2026 35 10 93,507"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,40,https://i.ytimg.com/vi/FFjDEkZg-54/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,41,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,42,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",87187,"42 13 有你有我 玖壹壹 6月 16, 2026 29 6 87,187"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,43,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",86930,"43 New 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 - 1 86,930"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,44,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",82798,"44 3 一個人想著一個人 曾沛慈 2月 17, 2013 41 14 82,798"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,45,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,46,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,47,https://i.ytimg.com/vi/cxm8b1gOeqk/mqdefault.jpg,媚人,薛之謙,"7月 16, 2026",81147,"47 New 媚人 薛之謙 7月 16, 2026 - 1 81,147"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,48,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,49,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,50,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",76384,"50 3 REDRED CORTIS 4月 20, 2026 53 14 76,384"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,51,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",74376,"51 New 夜鷹 米津玄師 7月 15, 2026 - 1 74,376"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,52,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,53,https://i.ytimg.com/vi/eaZBmgvsSmE/mqdefault.jpg,愛上你不是我決定,蕭敬騰,"7月 19, 2026",73768,"53 New 愛上你不是我決定 蕭敬騰 7月 19, 2026 - 1 73,768"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,54,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",71916,"54 5 搬家 張震嶽 6月 10, 2026 49 6 71,916"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,55,https://i.ytimg.com/vi/jZ0MFTvXFl8/mqdefault.jpg,BAD IDEA,派偉俊,"7月 17, 2026",71660,"55 New BAD IDEA 派偉俊 7月 17, 2026 - 1 71,660"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,56,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,57,https://i.ytimg.com/vi/Rgfo28qzFe8/mqdefault.jpg,THUNDERBIRD (Live),T.M.Revolution,,,THUNDERBIRD (Live) T.M.Revolution
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,58,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,59,https://i.ytimg.com/vi/XJBCq-zUaF4/mqdefault.jpg,作陣彼一暝,阿吉仔,"9月 23, 2016",66959,"59 New 作陣彼一暝 阿吉仔 9月 23, 2016 - 1 66,959"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,60,https://i.ytimg.com/vi/-5jzcegLx4E/mqdefault.jpg,忘情森巴舞 / 派對動物,草蜢,"7月 13, 2026",66130,"60 36 忘情森巴舞 / 派對動物 草蜢 7月 13, 2026 24 2 66,130"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,61,https://i.ytimg.com/vi/2oZr3uv_ddc/mqdefault.jpg,戀曲2020,Bu$Y / Ye!!ow / Paper Jim,,2020,"戀曲2020 Bu$Y , Ye!!ow & Paper Jim"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,62,https://i.ytimg.com/vi/ta7f1QYUVGE/mqdefault.jpg,今生緣未盡,鄔兆邦 / 向蕙玲,"4月 6, 2026",63834,"62 New 今生緣未盡 鄔兆邦 & 向蕙玲 4月 6, 2026 - 1 63,834"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,63,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",63461,"63 2 講袂出喙的情話 許富凱 3月 31, 2026 65 14 63,461"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,64,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",62786,"64 8 Gg Ez M.Sasuke 5月 30, 2026 56 3 62,786"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,65,https://i.ytimg.com/vi/WJ_7K6LBets/mqdefault.jpg,做一個惜情軟心的人,蕭煌奇,"7月 22, 2025",62380,"65 5 做一個惜情軟心的人 蕭煌奇 7月 22, 2025 60 4 62,380"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,66,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,67,https://i.ytimg.com/vi/gJueqw1DPVs/mqdefault.jpg,請你保重,施文彬,"12月 19, 2013",60947,"67 10 請你保重 施文彬 12月 19, 2013 77 3 60,947"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,68,https://i.ytimg.com/vi/av8RjbM3aQ0/mqdefault.jpg,愛 請問怎麼走,A-Lin,"11月 23, 2012",60236,"68 New 愛 請問怎麼走 A-Lin 11月 23, 2012 - 1 60,236"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,69,https://i.ytimg.com/vi/4JNb4fiT1VA/mqdefault.jpg,嗜愛動物,麋先生,"10月 29, 2020",59815,"69 ● 嗜愛動物 麋先生 10月 29, 2020 69 3 59,815"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,70,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",59773,"70 6 I Do 周杰倫 4月 1, 2026 64 14 59,773"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,71,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",59649,"71 13 繞路 A-Lin 4月 29, 2026 58 13 59,649"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,72,https://i.ytimg.com/vi/sG4J4Ant2MQ/mqdefault.jpg,她說,林俊傑,"7月 14, 2026",59588,"72 New 她說 林俊傑 7月 14, 2026 - 1 59,588"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,73,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,74,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",58685,"74 13 2.0 防彈少年團 4月 1, 2026 87 14 58,685"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,75,https://i.ytimg.com/vi/XeRh-5IOKFw/mqdefault.jpg,Lydia,ORT Music,"4月 5, 2022",58500,"75 19 Lydia ORT Music 4月 5, 2022 94 2 58,500"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,76,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",58001,"76 14 It's Me ILLIT 5月 6, 2026 62 6 58,001"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,77,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,78,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,79,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,80,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,81,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,82,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",56255,"82 7 租购 薛之謙 3月 20, 2025 89 3 56,255"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,83,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",55985,"83 83 命運 雲汐 3月 19, 2024 - 2 55,985"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,84,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,85,https://i.ytimg.com/vi/5WuL9o29khg/mqdefault.jpg,當世界遺落你,邱鋒澤 Feng Ze / 五堅情WOLF(S) (邱鋒澤、陳零九、黃偉晉、賴晏駒、婁峻碩),,,當世界遺落你 邱鋒澤 Feng Ze & 五堅情WOLF(S) (邱鋒澤、陳零九、黃偉晉、賴晏駒、婁峻碩)
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,86,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,87,https://i.ytimg.com/vi/97axrS3Npxk/mqdefault.jpg,步步,五月天 (Mayday),"12月 27, 2013",55644,"87 7 步步 五月天 (Mayday) 12月 27, 2013 80 2 55,644"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,88,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,89,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,90,https://i.ytimg.com/vi/PYwgrr5my04/mqdefault.jpg,我只怪我自己,盧廣仲,"9月 16, 2025",51692,"90 New 我只怪我自己 盧廣仲 9月 16, 2025 - 1 51,692"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,91,https://i.ytimg.com/vi/nCIfydOldxI/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,92,https://i.ytimg.com/vi/UB_XIQm27q0/mqdefault.jpg,千年萬年,阿吉仔vs戴梅君,"6月 28, 2026",50934,"92 New 千年萬年 阿吉仔vs戴梅君 6月 28, 2026 - 1 50,934"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,93,https://i.ytimg.com/vi/U6htH7O88Y4/mqdefault.jpg,彩虹 (Live),宇宙人,"6月 15, 2026",50410,"93 New 彩虹 (Live) 宇宙人 6月 15, 2026 - 1 50,410"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,94,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,95,https://i.ytimg.com/vi/TmJ6iMvNfm0/mqdefault.jpg,為愛痴狂,金志文,"6月 13, 2026",50379,"95 New 為愛痴狂 金志文 6月 13, 2026 - 1 50,379"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,96,https://i.ytimg.com/vi/FIsUzRwVegs/mqdefault.jpg,說給海聽,一隻白羊,"12月 17, 2022",50308,"96 New 說給海聽 一只白羊 12月 17, 2022 - 1 50,308"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,97,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",50228,"97 7 캐치 캐치 YENA 3月 11, 2026 90 14 50,228"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,98,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,99,https://i.ytimg.com/vi/EQOVBqFnTbE/mqdefault.jpg,愛．這件事情,傅又宣,"10月 24, 2014",49994,"99 New 愛．這件事情 傅又宣 10月 24, 2014 - 1 49,994"
2026-08-31,tw,Taiwan,top_videos_weekly,20260723,100,https://i.ytimg.com/vi/QAmsnJQEb20/mqdefault.jpg,口是心非,張雨生,"5月 1, 2012",49856,"100 New 口是心非 張雨生 5月 1, 2012 - 1 49,856"
