captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260815,17,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260815,18,https://i.ytimg.com/vi/Ua3aNDJE_Cg/mqdefault.jpg,When I Get Old,克里斯多福 / 請夏,,,When I Get Old 克里斯多福 & 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260815,19,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-30,kr,South Korea,top_videos_daily,20260815,20,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260815,21,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260815,22,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260815,23,https://i.ytimg.com/vi/1rAos7HClwI/mqdefault.jpg,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-30,kr,South Korea,top_videos_daily,20260815,24,https://i.ytimg.com/vi/B2nMSP-Mgvo/mqdefault.jpg,살기 위해서,Noel,"12月 5, 2011",55812,"24 ● 살기 위해서 Noel 12月 5, 2011 24 341 55,812"
2026-08-30,kr,South Korea,top_videos_daily,20260815,25,https://i.ytimg.com/vi/f5ShDNOqq1E/mqdefault.jpg,Memory of the Wind,Naul,,,Memory of the Wind Naul
2026-08-30,kr,South Korea,top_videos_daily,20260815,26,https://i.ytimg.com/vi/rCeM57e2BfU/mqdefault.jpg,And July,Heize,"7月 17, 2016",54193,"26 ● And July Heize 7月 17, 2016 26 81 54,193"
2026-08-30,kr,South Korea,top_videos_daily,20260815,27,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260815,28,https://i.ytimg.com/vi/xRbPAVnqtcs/mqdefault.jpg,Travel,臉紅的思春期,"5月 24, 2018",52090,"28 5 Travel 臉紅的思春期 5月 24, 2018 33 119 52,090"
2026-08-30,kr,South Korea,top_videos_daily,20260815,29,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",52008,"29 5 만찬가 TAEYEON 6月 29, 2026 34 41 52,008"
2026-08-30,kr,South Korea,top_videos_daily,20260815,30,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260815,31,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260815,32,https://i.ytimg.com/vi/BPjkepatFRI/mqdefault.jpg,황영웅 팬 정모_모르리,황영웅,,,황영웅 팬 정모_모르리 황영웅
2026-08-30,kr,South Korea,top_videos_daily,20260815,33,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260815,34,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",46514,"34 2 ULSSIGU 任英雄 9月 14, 2025 36 334 46,514"
2026-08-30,kr,South Korea,top_videos_daily,20260815,35,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",46380,"35 14 Hit 'Em MEOVV 6月 11, 2026 49 50 46,380"
2026-08-30,kr,South Korea,top_videos_daily,20260815,36,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260815,37,https://i.ytimg.com/vi/fOdML_XhHvQ/mqdefault.jpg,비가 오는 날엔,Heize,"8月 4, 2021",44819,"37 4 비가 오는 날엔 Heize 8月 4, 2021 41 107 44,819"
2026-08-30,kr,South Korea,top_videos_daily,20260815,38,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",43879,"38 6 REDRED CORTIS 4月 20, 2026 44 118 43,879"
2026-08-30,kr,South Korea,top_videos_daily,20260815,39,https://i.ytimg.com/vi/Zt939FWYipg/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260815,40,https://i.ytimg.com/vi/-Gv1oUyuzgA/mqdefault.jpg,[MV] JUEUN(주은) _ Heartbeat(너랑 나는) (Feat.SHIRT),JUEUN,,,[MV] JUEUN(주은) _ Heartbeat(너랑 나는) (Feat.SHIRT) JUEUN
2026-08-30,kr,South Korea,top_videos_daily,20260815,41,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",42499,"41 9 Gg Ez M.Sasuke 5月 30, 2026 50 51 42,499"
2026-08-30,kr,South Korea,top_videos_daily,20260815,42,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260815,43,https://i.ytimg.com/vi/An0vA4ZLqkk/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' Dance Practice,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' Dance Practice Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260815,44,https://i.ytimg.com/vi/3DOkxQ3HDXE/mqdefault.jpg,아로하,曹政奭,"3月 26, 2020",40663,"44 3 아로하 曹政奭 3月 26, 2020 47 89 40,663"
2026-08-30,kr,South Korea,top_videos_daily,20260815,45,https://i.ytimg.com/vi/cHkDZ1ekB9U/mqdefault.jpg,나무,"Car, the garden",,,"나무 Car, the garden"
2026-08-30,kr,South Korea,top_videos_daily,20260815,46,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-08-30,kr,South Korea,top_videos_daily,20260815,47,https://i.ytimg.com/vi/sCmcSBsTxQc/mqdefault.jpg,Rain and You,이무진,,,Rain and You 이무진
2026-08-30,kr,South Korea,top_videos_daily,20260815,48,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260815,49,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",38861,"49 5 그냥 해 조선힙합 6月 16, 2026 54 60 38,861"
2026-08-30,kr,South Korea,top_videos_daily,20260815,50,https://i.ytimg.com/vi/7tp45qgQuCQ/mqdefault.jpg,HYNN(박혜원) '3일 후 (Three days after)' ㅣ Official MV,HYNN,,,HYNN(박혜원) '3일 후 (Three days after)' ㅣ Official MV HYNN
2026-08-30,kr,South Korea,top_videos_daily,20260815,51,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260815,52,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",37879,"52 10 It's Art PSY 2月 7, 2011 62 60 37,879"
2026-08-30,kr,South Korea,top_videos_daily,20260815,53,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-30,kr,South Korea,top_videos_daily,20260815,54,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260815,55,https://i.ytimg.com/vi/R9miRFaYbWo/mqdefault.jpg,Candy Pink Magic Hole Flip Phone,KiiiKiii,,,Candy Pink Magic Hole Flip Phone KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260815,56,https://i.ytimg.com/vi/-EevnrryffA/mqdefault.jpg,Nightmare (Art. Dizzy Blue),Anonymous Artists (어나니머스 아티스트),,,Nightmare (Art. Dizzy Blue) Anonymous Artists (어나니머스 아티스트)
2026-08-30,kr,South Korea,top_videos_daily,20260815,57,https://i.ytimg.com/vi/MfYPKZl7W1w/mqdefault.jpg,我不愛你,城市札卡巴,"5月 26, 2016",35900,"57 2 我不愛你 城市札卡巴 5月 26, 2016 59 101 35,900"
2026-08-30,kr,South Korea,top_videos_daily,20260815,58,https://i.ytimg.com/vi/dlo9uuiP3Z0/mqdefault.jpg,Def. - RING,林在範,"7月 11, 2021",35635,"58 14 Def. - RING 林在範 7月 11, 2021 72 2 35,635"
2026-08-30,kr,South Korea,top_videos_daily,20260815,59,https://i.ytimg.com/vi/iurAHmIHdc8/mqdefault.jpg,이찬원 '말했잖아' Live Clip [2026 이찬원 콘서트 '찬가 : 찬란한 하루'],李燦元,,2026,이찬원 '말했잖아' Live Clip [2026 이찬원 콘서트 '찬가 : 찬란한 하루'] 李燦元
2026-08-30,kr,South Korea,top_videos_daily,20260815,60,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-30,kr,South Korea,top_videos_daily,20260815,61,https://i.ytimg.com/vi/bIjOrbKyQzU/mqdefault.jpg,Fifth Finger,IU,"5月 15, 2019",34592,"61 New Fifth Finger IU 5月 15, 2019 - 1 34,592"
2026-08-30,kr,South Korea,top_videos_daily,20260815,62,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260815,63,https://i.ytimg.com/vi/Q_YdBd05FJs/mqdefault.jpg,You In The Same Time,Naul,,,You In The Same Time Naul
2026-08-30,kr,South Korea,top_videos_daily,20260815,64,https://i.ytimg.com/vi/BeR0jz0JVac/mqdefault.jpg,Reckless Love,水晶男孩,,,Reckless Love 水晶男孩
2026-08-30,kr,South Korea,top_videos_daily,20260815,65,https://i.ytimg.com/vi/pLSHaE-A8z8/mqdefault.jpg,잔혹한 천사의 테제 (殘酷な天使のテーゼ ; A Cruel Angel's Thesis) | 신세기 에반게리온 OP | cover [가사/자막],DovIvI,,,잔혹한 천사의 테제 (残酷な天使のテーゼ ; A Cruel Angel's Thesis) | 신세기 에반게리온 OP | cover [가사/자막] DovIvI
2026-08-30,kr,South Korea,top_videos_daily,20260815,66,https://i.ytimg.com/vi/1Zv_iZmpz64/mqdefault.jpg,[MV] DK(디셈버) _ Step(발걸음),DK,,,[MV] DK(디셈버) _ Step(발걸음) DK
2026-08-30,kr,South Korea,top_videos_daily,20260815,67,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260815,68,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-30,kr,South Korea,top_videos_daily,20260815,69,https://i.ytimg.com/vi/5a-tqIQc8RM/mqdefault.jpg,Grown Ups,Sondia,,,Grown Ups Sondia
2026-08-30,kr,South Korea,top_videos_daily,20260815,70,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",30704,"70 10 Bloom RESCENE 11月 25, 2025 80 40 30,704"
2026-08-30,kr,South Korea,top_videos_daily,20260815,71,https://i.ytimg.com/vi/uT5nm3eAOB8/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260815,72,https://i.ytimg.com/vi/g36q0ZLvygQ/mqdefault.jpg,REBEL HEART,IVE,"1月 13, 2025",29360,"72 12 REBEL HEART IVE 1月 13, 2025 84 252 29,360"
2026-08-30,kr,South Korea,top_videos_daily,20260815,73,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-30,kr,South Korea,top_videos_daily,20260815,74,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260815,75,https://i.ytimg.com/vi/iaDgfQ0sIYY/mqdefault.jpg,Paradise,PSY,"7月 22, 2020",28845,"75 8 Paradise PSY 7月 22, 2020 83 168 28,845"
2026-08-30,kr,South Korea,top_videos_daily,20260815,76,https://i.ytimg.com/vi/n4-xCpxMmt0/mqdefault.jpg,Rebel (Art. HANGSUNG),Anonymous Artists (어나니머스 아티스트) / HANGSUNG,,,Rebel (Art. HANGSUNG) Anonymous Artists (어나니머스 아티스트) & HANGSUNG
2026-08-30,kr,South Korea,top_videos_daily,20260815,77,https://i.ytimg.com/vi/BBdC1rl5sKY/mqdefault.jpg,Event Horizon,高潤荷,,,Event Horizon 高潤荷
2026-08-30,kr,South Korea,top_videos_daily,20260815,78,https://i.ytimg.com/vi/5ly8tAU-n_w/mqdefault.jpg,If You Ask Me What Love Is,Roy Kim,,,If You Ask Me What Love Is Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260815,79,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260815,80,https://i.ytimg.com/vi/Wr8Z8JY54K4/mqdefault.jpg,Problem Child,NOWZ (나우즈),,,Problem Child NOWZ (나우즈)
2026-08-30,kr,South Korea,top_videos_daily,20260815,81,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260815,82,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-30,kr,South Korea,top_videos_daily,20260815,83,https://i.ytimg.com/vi/1VdPvAqVrow/mqdefault.jpg,Broken Heart,高耀太,,,Broken Heart 高耀太
2026-08-30,kr,South Korea,top_videos_daily,20260815,84,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",25003,"84 5 너의 차선 조선힙합 5月 21, 2026 89 52 25,003"
2026-08-30,kr,South Korea,top_videos_daily,20260815,85,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",24154,"85 7 Mr. Chu Apink 3月 30, 2014 92 86 24,154"
2026-08-30,kr,South Korea,top_videos_daily,20260815,86,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",23815,"86 86 만찬가 TAEYEON 6月 29, 2026 - 39 23,815"
2026-08-30,kr,South Korea,top_videos_daily,20260815,87,https://i.ytimg.com/vi/GdoNGNe5CSg/mqdefault.jpg,for lovers who hesitate(주저하는 연인들을 위해),Jannabi,,,for lovers who hesitate(주저하는 연인들을 위해) Jannabi
2026-08-30,kr,South Korea,top_videos_daily,20260815,88,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",23264,"88 5 numb numb TAK 5月 20, 2026 93 63 23,264"
2026-08-30,kr,South Korea,top_videos_daily,20260815,89,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",23025,"89 89 Pinball RESCENE 9月 21, 2024 - 20 23,025"
2026-08-30,kr,South Korea,top_videos_daily,20260815,90,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260815,91,https://i.ytimg.com/vi/SK6Sm2Ki9tI/mqdefault.jpg,Traffic light,Lee Mujin,,,Traffic light Lee Mujin
2026-08-30,kr,South Korea,top_videos_daily,20260815,92,https://i.ytimg.com/vi/ve7vLxUVFpE/mqdefault.jpg,Because I Don't Love You,林韓星,,,Because I Don't Love You 林韓星
2026-08-30,kr,South Korea,top_videos_daily,20260815,93,https://i.ytimg.com/vi/Tp4GDTcN2iI/mqdefault.jpg,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music 成始璄
2026-08-30,kr,South Korea,top_videos_daily,20260815,94,https://i.ytimg.com/vi/EzpgAyBy8-M/mqdefault.jpg,헤이즈(Heize) - Always be there for you,Heize,,,헤이즈(Heize) - Always be there for you Heize
2026-08-30,kr,South Korea,top_videos_daily,20260815,95,https://i.ytimg.com/vi/Os_heh8vPfs/mqdefault.jpg,Spicy,aespa,"5月 8, 2023",22671,"95 95 Spicy aespa 5月 8, 2023 - 89 22,671"
2026-08-30,kr,South Korea,top_videos_daily,20260815,96,https://i.ytimg.com/vi/NGGhyT66V_k/mqdefault.jpg,DAYBREAK FRONTLINE,Wolpis Carter,,,DAYBREAK FRONTLINE Wolpis Carter
2026-08-30,kr,South Korea,top_videos_daily,20260815,97,https://i.ytimg.com/vi/0-q1KafFCLU/mqdefault.jpg,Celebrity,IU,"1月 27, 2021",22403,"97 2 Celebrity IU 1月 27, 2021 99 21 22,403"
2026-08-30,kr,South Korea,top_videos_daily,20260815,98,https://i.ytimg.com/vi/RaTCjhIS4AY/mqdefault.jpg,A Letter For You,Kim Na-young,,,A Letter For You Kim Na-young
2026-08-30,kr,South Korea,top_videos_daily,20260815,99,https://i.ytimg.com/vi/kND0Xw4lZzw/mqdefault.jpg,IRISÉ (아이리제) - ‘HEART CRUSH!’ M/V,IRISÉ,,,IRISÉ (아이리제) - ‘HEART CRUSH!’ M/V IRISÉ
2026-08-30,kr,South Korea,top_videos_daily,20260815,100,https://i.ytimg.com/vi/kFhf7pjRRjA/mqdefault.jpg,Late Night,Noel,"11月 7, 2019",21925,"100 100 Late Night Noel 11月 7, 2019 - 189 21,925"
