captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260409,78,https://yt3.googleusercontent.com/hSFnTlqlV7hDMzKeM97YlRFusODnOPHiVSe8LLAknmixpp2RRjK2yAw01QjOGjSijHW_AxAkwrKYajh8=w180-h180-l90-rj,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-29,jp,Japan,top_songs_weekly,20260409,79,https://yt3.googleusercontent.com/1dOuKjTK6D8daeqaAvG4ZW94MKzhPawKkwHLMNcM9Vgf7oGRYJkCumQNwkIPPhtSjcv0l1XMA3mOjJP2=w180-h180-l90-rj,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru)",雨良 Amala,,,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru) 雨良 Amala"
2026-08-29,jp,Japan,top_songs_weekly,20260409,80,https://yt3.googleusercontent.com/vp1M4sPY4qAKebggZtSMVYyFq1YI6ANUG0ktBgZMgRJd7WFG1C6apLtFyYWNPWOiJNGOudt_xqNo4rNY=w180-h180-l90-rj,ループザルーム (feat. 初音未來),rusino,,,ループザルーム (feat. 初音未來) rusino
2026-08-29,jp,Japan,top_songs_weekly,20260409,81,https://yt3.googleusercontent.com/VHhDU1_ARvelHg4AZx7eu6yOnggwSCDoSMMCAbH5UjLMBU595NTrEAjEJgqJya2xEjDRGT1_rttQ_gJ-=w180-h180-l90-rj,花,Fujii Kaze,"10月 12, 2023",513682,"81 81 花 Fujii Kaze 10月 12, 2023 - 33 513,682"
2026-08-29,jp,Japan,top_songs_weekly,20260409,82,https://yt3.googleusercontent.com/C351VpqBNu_xShkI7rWeS-IE6XMmtArYmv2Et9E_BJzOOA_py16LU70EkgmSfiq-_e5fKfQHKegH0DaZ0g=w180-h180-l90-rj,千鳥,YORUSHIKA,"3月 3, 2026",510357,"82 13 千鳥 YORUSHIKA 3月 3, 2026 69 6 510,357"
2026-08-29,jp,Japan,top_songs_weekly,20260409,83,https://yt3.googleusercontent.com/1u3JtC_YyQDbWvUqEivjx_SkTK68tb8Gu9uYU5G-w4XH4u4wtZu4huDAHh9CzBrJ2F3MnFpVFvC8KPvpLg=w180-h180-l90-rj,Theater,King & Prince,,,Theater King & Prince
2026-08-29,jp,Japan,top_songs_weekly,20260409,84,https://yt3.googleusercontent.com/Db2ydTc4_wrYyb4TrVVQlvX0eSJGw0p4JXvTWFvNdR_AZfCi7s49Mn1qpSkpc8BXi3AgVtrwaduu2nyk=w180-h180-l90-rj,LA・LA・LA LOVE SONG (feat. 娜歐蜜·坎貝兒),久保田利伸,,,LA・LA・LA LOVE SONG (feat. 娜歐蜜·坎貝兒) 久保田利伸
2026-08-29,jp,Japan,top_songs_weekly,20260409,85,https://yt3.googleusercontent.com/QIiIOygVFCGo3xHpqXmYIhHew4gzS_w9NsEbxP7yU3Q7PPGpJz6EmdBk6zFx2hfvbSEgnw5O6Qo1y-7H=w180-h180-l90-rj,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-29,jp,Japan,top_songs_weekly,20260409,86,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,星降る海,Aqu3ra / Yachiyo Runami(cv.Saori Hayami),,,星降る海 Aqu3ra & Yachiyo Runami(cv.Saori Hayami)
2026-08-29,jp,Japan,top_songs_weekly,20260409,87,https://yt3.googleusercontent.com/xK6zmSTXLvl7CErbpTUk2j_KcN8S06uwJr0XWZDd8UgHNq5nEUwgI5Xk2lviE-mrf1uVeVtNRmXD58js=w180-h180-l90-rj,SPAGHETTI (feat. j-hope),LE SSERAFIM,,,SPAGHETTI (feat. j-hope) LE SSERAFIM
2026-08-29,jp,Japan,top_songs_weekly,20260409,88,https://yt3.googleusercontent.com/DT3zuS_ShDMR6K_EzPX0A1SrQ1C0O81MpLEWe8iERsUEMTfCXvd22G7dP33wFTZbxu-oTYx8b7S5Ox-N=w180-h180-l90-rj,僕のかわい子ちゃん,MON7A,"3月 6, 2026",477508,"88 31 僕のかわい子ちゃん MON7A 3月 6, 2026 57 5 477,508"
2026-08-29,jp,Japan,top_songs_weekly,20260409,89,https://yt3.googleusercontent.com/CiQIa8LUTaiS4_HJMwkB1cAy4B_MUKNHUItxz7HaJgsHCNFjl9kMvHFaGRHIn2T4KARYFHjkgg9G1rnh=w180-h180-l90-rj,Real Face#2 (Live),KAT-TUN,,,Real Face#2 (Live) KAT-TUN
2026-08-29,jp,Japan,top_songs_weekly,20260409,90,https://i.ytimg.com/vi/mZKAWkLFsvY/default.jpg,最初はキュン! (Live),Kento Nakajima,,,最初はキュン! (Live) Kento Nakajima
2026-08-29,jp,Japan,top_songs_weekly,20260409,91,https://yt3.googleusercontent.com/35wLw3phoCsHbrMzjL3jFl65GZzGsSki-QPCX3GX7Lvfi8iU2hztPIVVMoikg43YmPXkjzM0UdJdim20=w180-h180-l90-rj,春を告げる,yama,"4月 16, 2020",467254,"91 3 春を告げる yama 4月 16, 2020 94 61 467,254"
2026-08-29,jp,Japan,top_songs_weekly,20260409,92,https://yt3.googleusercontent.com/mGEamI0zPsIa68_RWDfua-kihtAstWFZYD8P6j00YzbmhqGWcM0xTzOy5gW0gOzlo1n2cZYcbXKINS7e=w180-h180-s-l90-rj,桜,可苦可樂,"12月 21, 2005",463604,"92 3 桜 可苦可樂 12月 21, 2005 95 19 463,604"
2026-08-29,jp,Japan,top_songs_weekly,20260409,93,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BLACKHOLE,IVE,"2月 23, 2026",460922,"93 9 BLACKHOLE IVE 2月 23, 2026 84 7 460,922"
2026-08-29,jp,Japan,top_songs_weekly,20260409,94,https://yt3.googleusercontent.com/B_CipVIc0OOkhsYmCmGeZkSOb4-vnvcCaMYveBK3ue4Tz_RpMP_Whd61tO8RRY3HCaBgsS8LkoO5-hFv=w180-h180-l90-rj,雪月花,yangskinny,"3月 12, 2024",460894,"94 6 雪月花 yangskinny 3月 12, 2024 100 2 460,894"
2026-08-29,jp,Japan,top_songs_weekly,20260409,95,https://yt3.googleusercontent.com/iQ5_UGY4Ae2IAFKwHNo0FxNXoMgbydpesSn9_ArxgTnq7l5ML8bNuISOTb2w0zzEPanNDfje2fSQ21tQhw=w180-h180-l90-rj,メズマライザー (feat. 初音未來 & 重音テト),Satsuki,,,メズマライザー (feat. 初音未來 & 重音テト) Satsuki
2026-08-29,jp,Japan,top_songs_weekly,20260409,96,https://yt3.googleusercontent.com/Zhb16Wj1YAawppNRmPsAVRK3OfMcdN1JVoDRoJ5zvoAKsY1zT5A-nAy871d0cWGTZKJqJU1IuqXgFm6t=w180-h180-l90-rj,SWEET STEP,SWEET STEADY,,,SWEET STEP SWEET STEADY
2026-08-29,jp,Japan,top_songs_weekly,20260409,97,https://yt3.googleusercontent.com/Y5vaAgzTSIRaBb6f_HdNwlwawUglEqcvmq0iY_IOds4fVPF0La5Wgy_Y7ZYqa8RLUAWZO-xql3_Nlz7cXg=w180-h180-l90-rj,パズル,Lilas Ikuta,"1月 18, 2026",453620,"97 10 パズル Lilas Ikuta 1月 18, 2026 87 8 453,620"
2026-08-29,jp,Japan,top_songs_weekly,20260409,98,https://yt3.googleusercontent.com/lYY90gjZzj-KcJRg6ecDp3okUJlXuMv4f-fcakUAKuZmxmIWbvVj4QHhl_X-imyEcj1Kk7It_SEozll2=w180-h180-l90-rj,Remember,yuigot / Yachiyo Runami(cv.Saori Hayami),,,Remember yuigot & Yachiyo Runami(cv.Saori Hayami)
2026-08-29,jp,Japan,top_songs_weekly,20260409,99,https://yt3.googleusercontent.com/tjlNskEQEkZ6ytnTS_vWFMlocOhYcBPvonRd6IbCaeq14PN2EYU_-w_qInFBHbxL0fpueoGTFjVzj-k=w180-h180-l90-rj,ワタリドリ,[ALEXANDROS],,,ワタリドリ [ALEXANDROS]
2026-08-29,jp,Japan,top_songs_weekly,20260409,100,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,瞬間、シンフォニー。,40mP / かぐや(cv.夏吉ゆうこ),,,瞬間、シンフォニー。 40mP & かぐや(cv.夏吉ゆうこ)
