captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260514,77,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,kr,South Korea,top_artists_weekly,20260514,78,https://yt3.googleusercontent.com/kpqGubLM6PZ27VMIkDsYsOQ7jD-RtW9Fiaom6WM-9Klww17WQOfxBVPhLV289HvXskXDwgJi30biO2g=w64-h64-p,2 Monday Kiz,,"1月 1, 1970",2261614,"78 2 Monday Kiz 1月 1, 1970 76 365 2,261,614"
2026-08-30,kr,South Korea,top_artists_weekly,20260514,79,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,10 (G)I,DLE,"1月 1, 1970",2256640,"79 10 (G)I-DLE 1月 1, 1970 89 411 2,256,640"
2026-08-30,kr,South Korea,top_artists_weekly,20260514,80,https://yt3.googleusercontent.com/AkrXWqYct7pwyxMEfhUIfYLlZZ4fVm27pMTEctcJxxpZODFpMmNGZ3DNQV1Er4dsi4Sm8n59IcVJ4LE=w64-h64-p,12 MAKTUB,,"1月 1, 1970",2255240,"80 12 MAKTUB 1月 1, 1970 68 370 2,255,240"
2026-08-30,kr,South Korea,top_artists_weekly,20260514,81,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,1 Vaundy,,"1月 1, 1970",2250185,"81 1 Vaundy 1月 1, 1970 82 190 2,250,185"
2026-08-30,kr,South Korea,top_artists_weekly,20260514,82,https://lh3.googleusercontent.com/cfP561Mp7T4VHRg5085z7RLOZ0q5KfwIcdD1o5qCPLcvfWTcIyWiPRU-xw1p4RQT7loVCVkoa_fGb7E=w64-h64-p,1 Zia,,"1月 1, 1970",2249155,"82 1 Zia 1月 1, 1970 83 282 2,249,155"
2026-08-30,kr,South Korea,top_artists_weekly,20260514,83,https://yt3.googleusercontent.com/1gEi4VKggW_UyxlEkAfFaAWJ70-9Acv4mTbhA8I0fJaRzMIYC4N8JM_dOyquD4UR6XKkp5vRNuJ6XtM=w64-h64-p,6 保羅·基姆,,"1月 1, 1970",2244768,"83 6 保羅·基姆 1月 1, 1970 77 421 2,244,768"
2026-08-30,kr,South Korea,top_artists_weekly,20260514,84,https://yt3.googleusercontent.com/a9iuKYlNDNprSYB4oUiNnbyTperAgMELNmtI8R7qzgcSO-SLZtfSrMolC-VUuk1oq8hlqfflLdFfQpI=w64-h64-p,6 伍迪,,"1月 1, 1970",2240288,"84 6 伍迪 1月 1, 1970 78 34 2,240,288"
2026-08-30,kr,South Korea,top_artists_weekly,20260514,85,https://lh3.googleusercontent.com/RHOjJL9uYhebAwA0hhG8YcgMzenwZygkUpIutmUyb9WLfZ8pTwNcFUTcAb_E7dSfNCsCt9ZzB7yH1qA=w64-h64-p,14 Royal 44,,"1月 1, 1970",2220262,"85 14 Royal 44 1月 1, 1970 71 52 2,220,262"
2026-08-30,kr,South Korea,top_artists_weekly,20260514,86,https://lh3.googleusercontent.com/XEr26t3q_zqh0F-mTF44dqcralQZ9p2gystyJk12NKB1RVT-iTtH66mtAzS8g0oMuJg8EGqq1N2wgghb=w64-h64-p,2 Zico,,"1月 1, 1970",2206649,"86 2 Zico 1月 1, 1970 84 454 2,206,649"
2026-08-30,kr,South Korea,top_artists_weekly,20260514,87,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,8 Taylor Swift,,"1月 1, 1970",2201603,"87 8 Taylor Swift 1月 1, 1970 79 494 2,201,603"
2026-08-30,kr,South Korea,top_artists_weekly,20260514,88,https://yt3.googleusercontent.com/45VWuXrGRczeqEX2jDY055PxFqyv26WYM4gnQa2gKPoTdzv6MHjbYICAotwBslFJ5ymEA3Bu6zGiA1M=w64-h64-p,3 樑洪元,,"1月 1, 1970",2159991,"88 3 樑洪元 1月 1, 1970 85 407 2,159,991"
2026-08-30,kr,South Korea,top_artists_weekly,20260514,89,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,15 HWASA,,"1月 1, 1970",2154861,"89 15 HWASA 1月 1, 1970 74 230 2,154,861"
2026-08-30,kr,South Korea,top_artists_weekly,20260514,90,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,4 Dynamic Duo,,"1月 1, 1970",2096033,"90 4 Dynamic Duo 1月 1, 1970 86 333 2,096,033"
2026-08-30,kr,South Korea,top_artists_weekly,20260514,91,https://yt3.googleusercontent.com/dwK7H98aMS14ZTM78YhITI4OpmX1MyT3xL99xJdu7EnlHCgfMEV_8ncBDYr_Yz6TESAKLJJih-wImgk=w64-h64-p,91 Kid Wine,,"1月 1, 1970",2047143,"91 91 Kid Wine 1月 1, 1970 - 248 2,047,143"
2026-08-30,kr,South Korea,top_artists_weekly,20260514,92,https://lh3.googleusercontent.com/-6uRjsAAnr_AJ65-CIS0ITwvOX8eUaiSbg8pVPJ0hG8nO4SuLGS8uI1VaSJXAMZQptUTPXiKhAfohxs=w64-h64-p,92 PATEKO,,"1月 1, 1970",2039111,"92 92 PATEKO 1月 1, 1970 - 264 2,039,111"
2026-08-30,kr,South Korea,top_artists_weekly,20260514,93,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,1 YOASOBI,,"1月 1, 1970",2030727,"93 1 YOASOBI 1月 1, 1970 94 275 2,030,727"
2026-08-30,kr,South Korea,top_artists_weekly,20260514,94,https://lh3.googleusercontent.com/_c5R003C-K9x_bN2kWtz1ES_ZMyrUUFaW0wTRnaVn89DnwDWALCzZTgH_Hc6fU-kn16I3qE91AC35A8=w64-h64-p,4 Buzz,,"1月 1, 1970",2016063,"94 4 Buzz 1月 1, 1970 90 411 2,016,063"
2026-08-30,kr,South Korea,top_artists_weekly,20260514,95,https://lh3.googleusercontent.com/khJfyIPVZYVHrB0mmqBNKNrUUwEvXkCMlE9a3vhykZbfeaiNMwMYDOLzkWDqBfotoRyGQmiyPbOb2No=w64-h64-p,● K.Will,,"1月 1, 1970",2012655,"95 ● K.Will 1月 1, 1970 95 404 2,012,655"
2026-08-30,kr,South Korea,top_artists_weekly,20260514,96,https://yt3.googleusercontent.com/OACRW0WLfJ3wTcnbh8912dg5iLMzROD_CpqgvPqn3_cfnKRfdxc_aN4ERkWFZtswHPPghRlcH5XwbksQ=w64-h64-p,4 ITZY,,"1月 1, 1970",2012572,"96 4 ITZY 1月 1, 1970 100 379 2,012,572"
2026-08-30,kr,South Korea,top_artists_weekly,20260514,97,https://yt3.googleusercontent.com/Z5sqVB4KSb_1F-MFVBUQ4Y153k-XVNeUmX-DHMhbVctrx4vKM8jZ7SLTsz8Yv1mMODcj6D3I_0qG6j5V=w64-h64-p,97 Red Velvet,,"1月 1, 1970",2007151,"97 97 Red Velvet 1月 1, 1970 - 504 2,007,151"
2026-08-30,kr,South Korea,top_artists_weekly,20260514,98,https://yt3.googleusercontent.com/V-pexjx1xy7H0mIDvWv9VMYwt9kN8-2-XWX3Vbb-k7Bfc0tnEn94EEGbFk4rx3GwrIw2aoVKIiI6BBw=w64-h64-p,5 Jeon Gunho,,"1月 1, 1970",1997408,"98 5 Jeon Gunho 1月 1, 1970 93 256 1,997,408"
2026-08-30,kr,South Korea,top_artists_weekly,20260514,99,https://yt3.googleusercontent.com/qlxQmmbWpPl5XqHuludl17dPyS0AGviSX0Xwrg-joSMufCMJRDAQTooeDKvkVnbomb7F8MyR4EiQkQ=w64-h64-p,11 樸載範,,"1月 1, 1970",1977340,"99 11 朴載範 1月 1, 1970 88 503 1,977,340"
2026-08-30,kr,South Korea,top_artists_weekly,20260514,100,https://yt3.googleusercontent.com/qx--jAlkO6Er4cDEC65Mrg-oQ4vB_l5w1J6vkbH80eHLrWz2AC4HSdvQ6P_kDT3HRMFJgz1ST-wOeQ=w64-h64-p,ENHYPEN,,"1月 1, 1970",1965416,"100 100 ENHYPEN 1月 1, 1970 - 217 1,965,416"
