captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,th,Thailand,top_artists_weekly,20260806,77,https://yt3.googleusercontent.com/M77KNhcKlKzcvkADU2wRx3b3LIVTktXchg0OjM07tmnHuqHfu7rxPCrIMZ9qx2nL4T9r54PtQTM=w64-h64-p,6 No One Else,,"1月 1, 1970",2487079,"77 6 No One Else 1月 1, 1970 83 16 2,487,079"
2026-08-30,th,Thailand,top_artists_weekly,20260806,78,https://yt3.googleusercontent.com/RfC-Rs0OeXoqY_7ZCfkjoWa6_UvSJPeRgHj2mKnE8zkCSCaAUG_emLulbPaTkHLPHbBPdfM8=w64-h64-p,13 Taxi,,"1月 1, 1970",2470304,"78 13 Taxi 1月 1, 1970 65 16 2,470,304"
2026-08-30,th,Thailand,top_artists_weekly,20260806,79,https://yt3.googleusercontent.com/NpJjNjWba2DCqupQjIAhtgfqSHMku0W9GxDk-pUY41Nbj3FE0uiyh0qmojcFWSkQH31Gnks4tA=w64-h64-p,5 邁克·比隆蓬,,"1月 1, 1970",2449319,"79 5 邁克·比隆蓬 1月 1, 1970 74 16 2,449,319"
2026-08-30,th,Thailand,top_artists_weekly,20260806,80,https://yt3.googleusercontent.com/VKLe3q975eWwu1slk2WyRdJybm8wU_XKqhKo0pL0nJnfYlIYyLaLG5p_EtoITMmBT-i4H_y3yKZ-H4RZ=w64-h64-p,10 西里彭·安派蓬,,"1月 1, 1970",2441222,"80 10 西里彭·安派蓬 1月 1, 1970 70 16 2,441,222"
2026-08-30,th,Thailand,top_artists_weekly,20260806,81,https://yt3.googleusercontent.com/1R_mdcPqTGK4bPdKMS5L0k3JVdzCQ9uovlhdFoirFd1Y6Z9vBijDk4cQsetiIPOxgpcqly2FsVlUxUQ=w64-h64-p,3 Pop Pongkool,,"1月 1, 1970",2437734,"81 3 Pop Pongkool 1月 1, 1970 84 16 2,437,734"
2026-08-30,th,Thailand,top_artists_weekly,20260806,82,https://yt3.googleusercontent.com/372HO0QXTEMD4y5ycn-Cpen3A1QogfI3az00qlAoVKzUGfxy_nthzq5KGdIyF738StBxTHSQxn7MxTlY=w64-h64-p,4 manutsawee,,"1月 1, 1970",2414104,"82 4 manutsawee 1月 1, 1970 78 16 2,414,104"
2026-08-30,th,Thailand,top_artists_weekly,20260806,83,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,3 Bruno Mars,,"1月 1, 1970",2377355,"83 3 Bruno Mars 1月 1, 1970 80 16 2,377,355"
2026-08-30,th,Thailand,top_artists_weekly,20260806,84,https://lh3.googleusercontent.com/StviKtNPz77KIZYfx1SSlwcgPuYgDc2zBQB8fen0UhTH6TMIdbIdK52iVrKBDYMcS7kT_y8a1iUoUGIG=w64-h64-p,1 UrboyTJ,,"1月 1, 1970",2367201,"84 1 UrboyTJ 1月 1, 1970 85 16 2,367,201"
2026-08-30,th,Thailand,top_artists_weekly,20260806,85,https://yt3.googleusercontent.com/s7PjFHZgSQCjZBNLzBG_6PUmI1TtqV_jmIKttKHdkxNTX_VrWLKbyQ5Le8DTSpKnQUJlxP_3nSH2bf8E=w64-h64-p,3 บุ๊ค ศุภกาญจน์,,"1月 1, 1970",2346892,"85 3 บุ๊ค ศุภกาญจน์ 1月 1, 1970 82 16 2,346,892"
2026-08-30,th,Thailand,top_artists_weekly,20260806,86,https://yt3.googleusercontent.com/MK_wNbnty4Sq9kBS9bdr9jA8zzB7eADZkwOHUuodc1xGgY5eyrM0QnE-tzvSDfy_sdnYzXu6_IhZawg=w64-h64-p,5 genie records,,"1月 1, 1970",2274406,"86 5 genie records 1月 1, 1970 81 16 2,274,406"
2026-08-30,th,Thailand,top_artists_weekly,20260806,87,https://lh3.googleusercontent.com/48LfK4z6o-CCEWgHQnQfg0ltcT9tbZSN0qjSh0FSJsJI5GF48j2-pH219ciG1ML-PI80ZGD4Vz6sjg=w64-h64-p,87 Post Malone,,"1月 1, 1970",2226825,"87 87 Post Malone 1月 1, 1970 - 16 2,226,825"
2026-08-30,th,Thailand,top_artists_weekly,20260806,88,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,10 Maroon 5,,"1月 1, 1970",2216053,"88 10 Maroon 5 1月 1, 1970 98 16 2,216,053"
2026-08-30,th,Thailand,top_artists_weekly,20260806,89,https://yt3.ggpht.com/ytc/AIdro_lq2o6irpc-TH5Bzy7sEedS5u-Gvyv1cJbvuDZ6zbtfqw=w64-h64-p,3 Paradox,,"1月 1, 1970",2121268,"89 3 Paradox 1月 1, 1970 86 16 2,121,268"
2026-08-30,th,Thailand,top_artists_weekly,20260806,90,https://yt3.googleusercontent.com/nIw3oz21Uy4lE3D10uxrI9Wjq_PcEamK4qyKdFkSak1ZgvIk4TTBlChGuMMeBJsJcg5SvKtUGA=w64-h64-p,5 MEYOU,,"1月 1, 1970",2114831,"90 5 MEYOU 1月 1, 1970 95 16 2,114,831"
2026-08-30,th,Thailand,top_artists_weekly,20260806,91,https://yt3.googleusercontent.com/u-InHeeuA3lfFdDM620sI6zQ3NzIXTXG6cq4KpFH_qQULa9VCL0URVA6NcIY04sMKBOPH105xUK27D4w=w64-h64-p,2 Da Endorphine,,"1月 1, 1970",2101495,"91 2 Da Endorphine 1月 1, 1970 89 16 2,101,495"
2026-08-30,th,Thailand,top_artists_weekly,20260806,92,https://yt3.ggpht.com/ytc/AIdro_k8UmEFc5eTdPaKWj08WJeW4PA7SN9vHTmMOZzHHIbQ8mg=w64-h64-p,92 JSPKK,,"1月 1, 1970",2096183,"92 92 JSPKK 1月 1, 1970 - 4 2,096,183"
2026-08-30,th,Thailand,top_artists_weekly,20260806,93,https://lh3.googleusercontent.com/NkZoMzGgXx34BDMTtFRUs_4sNrhaguFZDGUQaVkFi3RAEss0CV_M_kwZBXJNve8DMd2LljnTqUwl9w=w64-h64-p,1 Timethai,,"1月 1, 1970",2076673,"93 1 Timethai 1月 1, 1970 94 16 2,076,673"
2026-08-30,th,Thailand,top_artists_weekly,20260806,94,https://yt3.googleusercontent.com/5kBPyryBjtaJr_dxLpVXbF9MiM8awCNiIvKF64t1wJ3K72uycCL8ac1zPCZ5-9hEnfFZjDdIJSQ=w64-h64-p,94 นิว พงศกร,,"1月 1, 1970",2072833,"94 94 นิว พงศกร 1月 1, 1970 - 16 2,072,833"
2026-08-30,th,Thailand,top_artists_weekly,20260806,95,https://yt3.googleusercontent.com/RmUDFPJyvsxePIhpvkhmp6OE83Z4uUIBih5ba5tGZ5MwZO-m-e-Syhm2D6tvTRDMNaWdWwbzqg=w64-h64-p,8 PORZAX,,"1月 1, 1970",2047035,"95 8 PORZAX 1月 1, 1970 87 16 2,047,035"
2026-08-30,th,Thailand,top_artists_weekly,20260806,96,https://lh3.googleusercontent.com/XNvJ6H5YOKMaJR2sBuqRQJZXc-3w0EnuIsrAXi6wWnGzqq1Aysc2Im08dW2XjuY5wAoX-JV2C0uN_KA=w64-h64-p,4 BUS,,"1月 1, 1970",2041818,"96 4 BUS 1月 1, 1970 100 16 2,041,818"
2026-08-30,th,Thailand,top_artists_weekly,20260806,97,https://yt3.googleusercontent.com/XvWlMni6RCOF2IdhS7Pe8iF4bnrk4Ru9lbBufWRJsIAE4HtGtjKfpaaEl46_W8URZnt-OLTVdLQ=w64-h64-p,9 Yungtarr,,"1月 1, 1970",2016938,"97 9 Yungtarr 1月 1, 1970 88 16 2,016,938"
2026-08-30,th,Thailand,top_artists_weekly,20260806,98,https://yt3.googleusercontent.com/tNcAatZhbd3wkJzPoT_2sCo-Ugsc7k11rP_QJkjY8g1mk12EgWmlYFJ8XTG7SDJE-3Vm7JuXcPc=w64-h64-p,1 P6ICK,,"1月 1, 1970",2004347,"98 1 P6ICK 1月 1, 1970 97 16 2,004,347"
2026-08-30,th,Thailand,top_artists_weekly,20260806,99,https://lh3.googleusercontent.com/KI8hbxSEvqOXfkCSZZ0mYe-zPC-LKsfFGsiIFvcjD9Hfu30lRc-58uqfOhwB97pk1R0pUgHl-5V-nZET=w64-h64-p,3 Paper Planes,,"1月 1, 1970",2001818,"99 3 Paper Planes 1月 1, 1970 96 16 2,001,818"
2026-08-30,th,Thailand,top_artists_weekly,20260806,100,https://yt3.googleusercontent.com/hhOhymCAlpJblCXVwEWg6AueOzzN13xCs_6SKY9Pjo4-KDKFi9iXqA3yAgjEmekVpMO6CZqR3Q=w64-h64-p,7 พ็อก บิ๊กอายส์,,"1月 1, 1970",1982608,"100 7 พ็อก บิ๊กอายส์ 1月 1, 1970 93 16 1,982,608"
