captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260212,11,https://yt3.googleusercontent.com/beJAMRm4Fei9DIYc0_Fnyg8zTRHf122p5xmKRd18Bsl0B_usth9jw31aW0JVtdJbmM6nfCgv64nvs9Y=w64-h64-p,1 Official髭男dism,,"1月 1, 1970",8075174,"11 1 Official髭男dism 1月 1, 1970 10 404 8,075,174"
2026-08-30,jp,Japan,top_artists_weekly,20260212,12,https://yt3.googleusercontent.com/QXqHd8cQ8iJjUnJgRBwcSFlAFqnzh-6tBGU_rydgWnx1V6ldKhoMr_Jp-Ak5QT1JvH51i9s5gRvig_Y=w64-h64-p,2 魚韻,,"1月 1, 1970",7037890,"12 2 魚韻 1月 1, 1970 14 491 7,037,890"
2026-08-30,jp,Japan,top_artists_weekly,20260212,13,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,● YORUSHIKA,,"1月 1, 1970",7020118,"13 ● YORUSHIKA 1月 1, 1970 13 373 7,020,118"
2026-08-30,jp,Japan,top_artists_weekly,20260212,14,https://lh3.googleusercontent.com/__HQP1pw0-A2viS_fBJtlsYASW9dMYoP2B11fM30hMYHHWNHtmSET2bTvTGLZ66ySry6xJjQPx9dLA=w64-h64-p,3 宇多田光,,"1月 1, 1970",6957995,"14 3 宇多田光 1月 1, 1970 17 482 6,957,995"
2026-08-30,jp,Japan,top_artists_weekly,20260212,15,https://yt3.googleusercontent.com/nfWyPt8ubT9r-I34Plw20oPCmwZTWL3WDN1gIKQODjNCXVUlZwPHp_QoMWBn6PpxM_7iKcM8qNfGxXo=w64-h64-p,11 SixTONES,,"1月 1, 1970",6933996,"15 11 SixTONES 1月 1, 1970 26 319 6,933,996"
2026-08-30,jp,Japan,top_artists_weekly,20260212,16,https://yt3.googleusercontent.com/8jq9fgEQpYijkWt9TAAIuktPSQT9B0aaK4a2jt2o0DQ6K0Fe-D0EF7t3Sp4N2EDE6jnQAaLuPCRbZD5A=w64-h64-p,4 RADWIMPS,,"1月 1, 1970",6852029,"16 4 RADWIMPS 1月 1, 1970 12 491 6,852,029"
2026-08-30,jp,Japan,top_artists_weekly,20260212,17,https://yt3.googleusercontent.com/ES5kleAx1BlxR1xWP85JrqY3YKgLs2MyxfIfaoyk5nYZSv2rMK6Zk42_Sf_5ZJaHp4kwdqIpO45DT2oi=w64-h64-p,2 Ado,,"1月 1, 1970",6415245,"17 2 Ado 1月 1, 1970 15 275 6,415,245"
2026-08-30,jp,Japan,top_artists_weekly,20260212,18,https://lh3.googleusercontent.com/toZ3JKuc9xkkDyemWTAJxnVAdjT69o1aqDWCxFRcKgYbCFNKIR9Jq-cBQ07r-6Utx3GwY4ivwx-mjkk=w64-h64-p,1 Fujii Kaze,,"1月 1, 1970",5612996,"18 1 Fujii Kaze 1月 1, 1970 19 296 5,612,996"
2026-08-30,jp,Japan,top_artists_weekly,20260212,19,https://lh3.googleusercontent.com/Dp0g1-nAKmdHtDy_Xu81p7uOrJtD0uiMW1evxcnXADUoM8thct7VKce12b-2OMcCqHiJKeesQtsa-NDz=w64-h64-p,1 Mr.Children,,"1月 1, 1970",5399202,"19 1 Mr.Children 1月 1, 1970 18 491 5,399,202"
2026-08-30,jp,Japan,top_artists_weekly,20260212,20,https://yt3.googleusercontent.com/9j5EBr2rWVcRm3RsqK82BlBogflxOFDgJsK04weU-yr1gUiouM1b9ykc7YiVsb7LrFmY9d9uCjzB2ZI=w64-h64-p,● BE:FIRST,,"1月 1, 1970",5393487,"20 ● BE:FIRST 1月 1, 1970 20 235 5,393,487"
2026-08-30,jp,Japan,top_artists_weekly,20260212,21,https://yt3.googleusercontent.com/1uZ5Lw0UKgf_eX3jKOiJ7kjzswvv6iDqtSffSZAJiIZzjp0w9F71ym7XfZ8ZDHyi331XnwDUINyhrCHt=w64-h64-p,● natori,,"1月 1, 1970",5354221,"21 ● natori 1月 1, 1970 21 170 5,354,221"
2026-08-30,jp,Japan,top_artists_weekly,20260212,22,https://yt3.googleusercontent.com/gD_NWK-pYzPtkiqWDXsdVAfjk-zIckdTw933lzQkZnQU6zZh0oM6w5TiumXXzAaXWLEy44z-RavGSYOH=w64-h64-p,6 Number_i,,"1月 1, 1970",5085637,"22 6 Number_i 1月 1, 1970 16 109 5,085,637"
2026-08-30,jp,Japan,top_artists_weekly,20260212,23,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,4 防彈少年團,,"1月 1, 1970",5042004,"23 4 防彈少年團 1月 1, 1970 27 491 5,042,004"
2026-08-30,jp,Japan,top_artists_weekly,20260212,24,https://yt3.googleusercontent.com/7mGnCnhB37DGywZxroOABy24-RTikE3XOMwNdOpyHJP7Hdip_1ARYqL_cfyFfDJjVhFqJ7NOV_mEfMY=w64-h64-p,2 嵐,,"1月 1, 1970",5039101,"24 2 嵐 1月 1, 1970 22 406 5,039,101"
2026-08-30,jp,Japan,top_artists_weekly,20260212,25,https://yt3.googleusercontent.com/5P52JimjY-etj0_A6MfEhlEv1ycxH_5G_6nsZTpRPIKF-2VUvXmT-lbjTVLfIVoN2bV1WoUQNThFKelN=w64-h64-p,1 MAZZEL,,"1月 1, 1970",4619164,"25 1 MAZZEL 1月 1, 1970 24 126 4,619,164"
2026-08-30,jp,Japan,top_artists_weekly,20260212,26,https://lh3.googleusercontent.com/_8m-Vx-ogbnIzaJ1i2bMFO4st3nHdTazTWqnS8A6rbCiSalAFKQ-hvMoiZQ6psPimxSq4R8ZC9vyUsw=w64-h64-p,3 FRUITS ZIPPER,,"1月 1, 1970",4575409,"26 3 FRUITS ZIPPER 1月 1, 1970 23 163 4,575,409"
2026-08-30,jp,Japan,top_artists_weekly,20260212,27,https://lh3.googleusercontent.com/NWHT43hxULRsyzpcsQfbUAKDjFSahIyKGGFGvxHOcpswAVkfnjwWEqSP8XG8hDmX6fubB1C9DbxFiNk=w64-h64-p,1 歌っちゃ王,,"1月 1, 1970",4543404,"27 1 歌っちゃ王 1月 1, 1970 28 227 4,543,404"
2026-08-30,jp,Japan,top_artists_weekly,20260212,28,https://yt3.googleusercontent.com/NRBianky8-POHOPujzwhCdBItJv35rlaLjuJ1p5pYm5EWCWNC3aPyx1CMU4GkKD4XuaPu7XuuISyaZ9V=w64-h64-p,2 BUMP OF CHICKEN,,"1月 1, 1970",4362647,"28 2 BUMP OF CHICKEN 1月 1, 1970 30 491 4,362,647"
2026-08-30,jp,Japan,top_artists_weekly,20260212,29,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,● TWICE,,"1月 1, 1970",4298550,"29 ● TWICE 1月 1, 1970 29 491 4,298,550"
2026-08-30,jp,Japan,top_artists_weekly,20260212,30,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,40 IVE,,"1月 1, 1970",4232346,"30 40 IVE 1月 1, 1970 70 216 4,232,346"
2026-08-30,jp,Japan,top_artists_weekly,20260212,31,https://lh3.googleusercontent.com/x0jntdTSj8i08M1g6MzRpSiNUezdIOaI-yJEu6pXoi_H6PF2yvJKo1sabI4Gu_6EpVLd4TV_y7RZ2x0=w64-h64-p,● DECO*27,,"1月 1, 1970",4226447,"31 ● DECO*27 1月 1, 1970 31 487 4,226,447"
2026-08-30,jp,Japan,top_artists_weekly,20260212,32,https://yt3.googleusercontent.com/rQ0nWekraAliZAiPDw1X9f0vs2pMSE1BMZfpLVBzRtw1j_UziZdJO2DcBtTfbUwDB2DU8gfrydLtZA=w64-h64-p,7 XG,,"1月 1, 1970",4004865,"32 7 XG 1月 1, 1970 25 195 4,004,865"
2026-08-30,jp,Japan,top_artists_weekly,20260212,33,https://yt3.googleusercontent.com/fevpBaJ3Tfkjzw8Q0QLsnD1IDK6Lejkr2O7BZxoh9641EG_yYJqP1vnqP--NFlj8BukTQ6W_LeToWMUz=w64-h64-p,1 King & Prince,,"1月 1, 1970",3870807,"33 1 King & Prince 1月 1, 1970 34 272 3,870,807"
2026-08-30,jp,Japan,top_artists_weekly,20260212,34,https://lh3.googleusercontent.com/UubMNuEa_BkqSWVY0BC9gTqr8xU2ErWbwsgHlOdSW0PUpaVGsP2RY5Xiod-f87BRiiDR4zNz4yj4Stw=w64-h64-p,2 Tatsuya Kitani,,"1月 1, 1970",3867412,"34 2 Tatsuya Kitani 1月 1, 1970 32 261 3,867,412"
2026-08-30,jp,Japan,top_artists_weekly,20260212,35,https://yt3.googleusercontent.com/xP2HtpR_jxf7iX1E2k51EsgRwuX1b9wZJDJj87ZE8XRMvSs5Aays7jr-EroVHgSlPVnJG5n670Kt_P0=w64-h64-p,1 Yuuri,,"1月 1, 1970",3690549,"35 1 Yuuri 1月 1, 1970 36 297 3,690,549"
2026-08-30,jp,Japan,top_artists_weekly,20260212,36,https://lh3.googleusercontent.com/lg8mvzBsVgeTWBu7D9oJ_75-k8mWAOZ_SFx1DU7ywuHegwL8LdsOkxzy-BHPNHUcF0zom5g4VTbk9w=w64-h64-p,1 Creepy Nuts,,"1月 1, 1970",3614885,"36 1 Creepy Nuts 1月 1, 1970 37 296 3,614,885"
2026-08-30,jp,Japan,top_artists_weekly,20260212,37,https://lh3.googleusercontent.com/QiVzJToksVJXLY1-krTFwpsoQ2vyKsNGfOmh92yNie0PUCBXp6BrEJ-GdN6bqY5JgxWUj39rdtZc8a0=w64-h64-p,16 CUTIE STREET,,"1月 1, 1970",3605476,"37 16 CUTIE STREET 1月 1, 1970 53 71 3,605,476"
2026-08-30,jp,Japan,top_artists_weekly,20260212,38,https://yt3.googleusercontent.com/alBNODlVMkJCt-E3lNA7bF52JzzLfgd6h4_Uo5JfkKdxQ0_lZzl5po9ML3Twn0Y7tytAX9bjlfazAIQ=w64-h64-p,1 ONE OK ROCK,,"1月 1, 1970",3566930,"38 1 ONE OK ROCK 1月 1, 1970 39 491 3,566,930"
2026-08-30,jp,Japan,top_artists_weekly,20260212,39,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,9 澤野弘之,,"1月 1, 1970",3542792,"39 9 澤野弘之 1月 1, 1970 48 76 3,542,792"
2026-08-30,jp,Japan,top_artists_weekly,20260212,40,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,3 ILLIT,,"1月 1, 1970",3536663,"40 3 ILLIT 1月 1, 1970 43 99 3,536,663"
2026-08-30,jp,Japan,top_artists_weekly,20260212,41,https://yt3.googleusercontent.com/7qkC_FSg8hpMRHz-8Kn_meRqVrxUSG3EQtC760hwqcNtYF8KIRcgOQmjm_NyiEpclJIuwHncdp2K04bI=w64-h64-p,17 西野加奈,,"1月 1, 1970",3496768,"41 17 西野加奈 1月 1, 1970 58 405 3,496,768"
2026-08-30,jp,Japan,top_artists_weekly,20260212,42,https://lh3.googleusercontent.com/showUTLq0g6F4x-R5DlVl95qpz8RylPI8RXlRQiiQ__zos_Oz9OvZehIxrSINFgLww_rmKdAnVZu-Ts=w64-h64-p,SOUTHERN ALL STARS,,,,SOUTHERN ALL STARS
2026-08-30,jp,Japan,top_artists_weekly,20260212,43,https://lh3.googleusercontent.com/UlUm8vPVwz_5jjSkG9yu0h3Vu-HwHkvmORxYLM03oZmhqDRcrWlz1TlGsj918TtsBiYqP4b4Pu4CNzI=w64-h64-p,2 Lilas Ikuta,,"1月 1, 1970",3417074,"43 2 Lilas Ikuta 1月 1, 1970 45 258 3,417,074"
2026-08-30,jp,Japan,top_artists_weekly,20260212,44,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,13 Uru,,"1月 1, 1970",3338093,"44 13 Uru 1月 1, 1970 57 329 3,338,093"
2026-08-30,jp,Japan,top_artists_weekly,20260212,45,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,12 Naniwa Danshi,,"1月 1, 1970",3310203,"45 12 Naniwa Danshi 1月 1, 1970 33 230 3,310,203"
2026-08-30,jp,Japan,top_artists_weekly,20260212,46,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,2 Shakira,,"1月 1, 1970",3249432,"46 2 Shakira 1月 1, 1970 44 32 3,249,432"
2026-08-30,jp,Japan,top_artists_weekly,20260212,47,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,6 Stray Kids,,"1月 1, 1970",3232313,"47 6 Stray Kids 1月 1, 1970 41 295 3,232,313"
2026-08-30,jp,Japan,top_artists_weekly,20260212,48,https://lh3.googleusercontent.com/HNgNMRaakGXWwt_ipf2krKR67cTauQDm934ir9lupV2_zJAdqqQ2X_BaC2Pk7lqRZt6qEy5wzqOTkA=w64-h64-p,6 愛繆,,"1月 1, 1970",3122452,"48 6 愛繆 1月 1, 1970 42 418 3,122,452"
2026-08-30,jp,Japan,top_artists_weekly,20260212,49,https://yt3.googleusercontent.com/ODIjwyh4gwGRyyrDepBPEsSvt8OmITJJHywLBmPzyxXQBb9DS16XPAVu2xSQqAwsugT14XAUbl2rLBVa=w64-h64-p,6 Eve,,"1月 1, 1970",3085429,"49 6 Eve 1月 1, 1970 55 444 3,085,429"
2026-08-30,jp,Japan,top_artists_weekly,20260212,50,https://yt3.googleusercontent.com/3ur2xZzy95uPBvzBZUucsrjgJofjip-ANr4NYDsFpRTlumfohiXnZ-ytdZexDdn9w2O1xZjHMINwRA=w64-h64-p,3 星街彗星,,"1月 1, 1970",3077764,"50 3 星街彗星 1月 1, 1970 47 244 3,077,764"
2026-08-30,jp,Japan,top_artists_weekly,20260212,51,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,16 Hey! Say! JUMP,,"1月 1, 1970",3061641,"51 16 Hey! Say! JUMP 1月 1, 1970 35 296 3,061,641"
2026-08-30,jp,Japan,top_artists_weekly,20260212,52,https://lh3.googleusercontent.com/rJXcYV3zvv5Msxww2zjkCN_vqhN_9Bn_hbGEeLQKycCoSkoY2vd-mqPmZyAeywGUwAiV16N8fy5YfGw=w64-h64-p,2 SPITZ,,"1月 1, 1970",3018552,"52 2 SPITZ 1月 1, 1970 50 491 3,018,552"
2026-08-30,jp,Japan,top_artists_weekly,20260212,53,https://lh3.googleusercontent.com/R2HtsULSyP7slZeikrSkWkMOEOY65lRGqQZpTW5jdBItJBFQOVJJxysh_M_mOBXN9a23CELpRKd1rw=w64-h64-p,1 濱崎步,,"1月 1, 1970",3011147,"53 1 濱崎步 1月 1, 1970 52 445 3,011,147"
2026-08-30,jp,Japan,top_artists_weekly,20260212,54,https://yt3.googleusercontent.com/AdUi8PfGR9bZqg8kVAjNipwYj878Aj7WEx7bnym23sMXRcH33PtujdSOUhMKGQPchDnEEmMNmqEl0zMY=w64-h64-p,5 B'z,,"1月 1, 1970",2989116,"54 5 B'z 1月 1, 1970 49 465 2,989,116"
2026-08-30,jp,Japan,top_artists_weekly,20260212,55,https://yt3.googleusercontent.com/nqcLdvh1gakB5sj2ygjMVyIGol7NdEr_Jo87_Vauzrorq6W5Zti_XyJdhQ-T_-0rFbKtUoSF_-LqLqU=w64-h64-p,1 SEKAI NO OWARI,,"1月 1, 1970",2980929,"55 1 SEKAI NO OWARI 1月 1, 1970 56 485 2,980,929"
2026-08-30,jp,Japan,top_artists_weekly,20260212,56,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,5 BABYMONSTER,,"1月 1, 1970",2975890,"56 5 BABYMONSTER 1月 1, 1970 51 111 2,975,890"
2026-08-30,jp,Japan,top_artists_weekly,20260212,57,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,5 Rokudenashi,,"1月 1, 1970",2970662,"57 5 Rokudenashi 1月 1, 1970 62 213 2,970,662"
2026-08-30,jp,Japan,top_artists_weekly,20260212,58,https://yt3.googleusercontent.com/HCnuNnUDi2lo3UZ-nqhmjVCp3Az4KsnvCTB7OQkwmMdQR0Da-x1oHdVLRizN6_McI4RiGivPNQ=w64-h64-p,7 初星學園,,"1月 1, 1970",2897376,"58 7 初星学園 1月 1, 1970 65 90 2,897,376"
2026-08-30,jp,Japan,top_artists_weekly,20260212,59,https://yt3.googleusercontent.com/VpHGL_Lj65iub3En8mKNtt4BVgqGWofyZLQ3dXo04el5K5tr_GsH9W8llLR6xf9KUTtubdiL5teiSV1K=w64-h64-p,1 色情塗鴉,,"1月 1, 1970",2862572,"59 1 色情塗鴉 1月 1, 1970 60 275 2,862,572"
2026-08-30,jp,Japan,top_artists_weekly,20260212,60,https://yt3.googleusercontent.com/KFNsZgdH7VTdJOYTG_te-ZgXP6z-9kOG2zhGY6N33dQi4fJDcRHfyrh7Ii0tufk-zPZZMkyk11Uxj4E=w64-h64-p,1 iLiFE!,,"1月 1, 1970",2805176,"60 1 iLiFE! 1月 1, 1970 59 95 2,805,176"
2026-08-30,jp,Japan,top_artists_weekly,20260212,61,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,● LE SSERAFIM,,"1月 1, 1970",2747329,"61 ● LE SSERAFIM 1月 1, 1970 61 197 2,747,329"
2026-08-30,jp,Japan,top_artists_weekly,20260212,62,https://yt3.googleusercontent.com/14Fua70fuRG1Oa9QB5QrW4f7dUawONpCSMVCRejoFLLMwcPv6CcJx1Ih0bUGQJ--FWTlmallsAsX15c=w64-h64-p,1 CANDY TUNE,,"1月 1, 1970",2703249,"62 1 CANDY TUNE 1月 1, 1970 63 64 2,703,249"
2026-08-30,jp,Japan,top_artists_weekly,20260212,63,https://yt3.googleusercontent.com/CTlNJ4rc1kNOX16G5rnbepnffNLMedCX5OCq24D_n5OGKi9V856C3y5ip_UzPZnveSZOyf01cHTa5w=w64-h64-p,9 乃木坂46,,"1月 1, 1970",2693948,"63 9 乃木坂46 1月 1, 1970 54 491 2,693,948"
2026-08-30,jp,Japan,top_artists_weekly,20260212,64,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,● 初音未來,,"1月 1, 1970",2692590,"64 ● 初音未來 1月 1, 1970 64 304 2,692,590"
2026-08-30,jp,Japan,top_artists_weekly,20260212,65,https://yt3.googleusercontent.com/ptM677YC2WeIgDQu7r8RtfPR78yDr0ERS3dZJjVcYtidt2vM1kFZssPdzXCICPbjq616Q7otW0w=w64-h64-p,macaroni enpitsu,,,,macaroni enpitsu
2026-08-30,jp,Japan,top_artists_weekly,20260212,66,https://lh3.googleusercontent.com/YlR237gdsn9O8-NEfmS5v9qCGJaoI6NvRXjnvMQbpSQ1qGmV2Ynutl5x3ZDkL4sgzZBMKDis1Ds-Vvw=w64-h64-p,1 AKB48,,"1月 1, 1970",2560087,"66 1 AKB48 1月 1, 1970 67 491 2,560,087"
2026-08-30,jp,Japan,top_artists_weekly,20260212,67,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,2 Aimer,,"1月 1, 1970",2532212,"67 2 Aimer 1月 1, 1970 69 476 2,532,212"
2026-08-30,jp,Japan,top_artists_weekly,20260212,68,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,22 永遠是深夜有多好。,,"1月 1, 1970",2480213,"68 22 永遠是深夜有多好。 1月 1, 1970 46 383 2,480,213"
2026-08-30,jp,Japan,top_artists_weekly,20260212,69,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,10 HoneyWorks,,"1月 1, 1970",2460819,"69 10 HoneyWorks 1月 1, 1970 79 491 2,460,819"
2026-08-30,jp,Japan,top_artists_weekly,20260212,70,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,2 放浪兄弟,,"1月 1, 1970",2448062,"70 2 放浪兄弟 1月 1, 1970 72 491 2,448,062"
2026-08-30,jp,Japan,top_artists_weekly,20260212,71,https://yt3.googleusercontent.com/BgfcE9QaGFSvmejzk-HME8n4mYq-ArbXTAFXrD-zzyISmA84CxL-WxqsDIX9gINCgwt7TfVHdPU2V78=w64-h64-p,3 Da,iCE,"1月 1, 1970",2434687,"71 3 Da-iCE 1月 1, 1970 74 275 2,434,687"
2026-08-30,jp,Japan,top_artists_weekly,20260212,72,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,10 aespa,,"1月 1, 1970",2369600,"72 10 aespa 1月 1, 1970 82 254 2,369,600"
2026-08-30,jp,Japan,top_artists_weekly,20260212,73,https://lh3.googleusercontent.com/beOSy-tnwQVghNvCvJPjsWzDvTd7psiUVb3CKr9W7rDznQgQcJQPV6wjY3tiE6_Ke62PtV4hErhb-G9B=w64-h64-p,73 青山黛瑪,,"1月 1, 1970",2364857,"73 73 青山黛瑪 1月 1, 1970 - 6 2,364,857"
2026-08-30,jp,Japan,top_artists_weekly,20260212,74,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,8 Seventeen,,"1月 1, 1970",2362486,"74 8 Seventeen 1月 1, 1970 66 485 2,362,486"
2026-08-30,jp,Japan,top_artists_weekly,20260212,75,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,1 SUPER BEAVER,,"1月 1, 1970",2354121,"75 1 SUPER BEAVER 1月 1, 1970 76 264 2,354,121"
2026-08-30,jp,Japan,top_artists_weekly,20260212,76,https://yt3.googleusercontent.com/oukFYplmy_TqCHx1LDqQ4y9lKc034zUtswBeEvuKvAf7ywtDCzF93_I4fQjw6gZtQmCwIVT0f4JH2zgl=w64-h64-p,7 GRe4N BOYZ,,"1月 1, 1970",2343703,"76 7 GRe4N BOYZ 1月 1, 1970 83 491 2,343,703"
