captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260810,16,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260810,17,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260810,18,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",61693,"18 3 마음의 숲 조선힙합 4月 9, 2026 21 83 61,693"
2026-08-30,kr,South Korea,top_videos_daily,20260810,19,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",58583,"19 7 만찬가 TAEYEON 6月 29, 2026 26 36 58,583"
2026-08-30,kr,South Korea,top_videos_daily,20260810,20,https://i.ytimg.com/vi/uh_DpK2xFiE/mqdefault.jpg,Mi-cheo Mi-cheo,Picheolin,,,Mi-cheo Mi-cheo Picheolin
2026-08-30,kr,South Korea,top_videos_daily,20260810,21,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260810,22,https://i.ytimg.com/vi/Tp4GDTcN2iI/mqdefault.jpg,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music 成始璄
2026-08-30,kr,South Korea,top_videos_daily,20260810,23,https://i.ytimg.com/vi/kO_AAjLbiys/mqdefault.jpg,MIYEON 'RUN AWAY' Official Music Video,(G)I-DLE,,,MIYEON 'RUN AWAY' Official Music Video (G)I-DLE
2026-08-30,kr,South Korea,top_videos_daily,20260810,24,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260810,25,https://i.ytimg.com/vi/QegVCwL1CFU/mqdefault.jpg,싹 (Sprout),The Vane,,,싹 (Sprout) The Vane
2026-08-30,kr,South Korea,top_videos_daily,20260810,26,https://i.ytimg.com/vi/rCeM57e2BfU/mqdefault.jpg,And July,Heize,"7月 17, 2016",50139,"26 26 And July Heize 7月 17, 2016 - 76 50,139"
2026-08-30,kr,South Korea,top_videos_daily,20260810,27,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",49807,"27 1 ULSSIGU 任英雄 9月 14, 2025 28 329 49,807"
2026-08-30,kr,South Korea,top_videos_daily,20260810,28,https://i.ytimg.com/vi/amOSaNX7KJg/mqdefault.jpg,Way Back Home,SHAUN,,,Way Back Home SHAUN
2026-08-30,kr,South Korea,top_videos_daily,20260810,29,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",48023,"29 5 REDRED CORTIS 4月 20, 2026 34 113 48,023"
2026-08-30,kr,South Korea,top_videos_daily,20260810,30,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260810,31,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260810,32,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-30,kr,South Korea,top_videos_daily,20260810,33,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260810,34,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260810,35,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",46097,"35 3 Gg Ez M.Sasuke 5月 30, 2026 32 46 46,097"
2026-08-30,kr,South Korea,top_videos_daily,20260810,36,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-30,kr,South Korea,top_videos_daily,20260810,37,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260810,38,https://i.ytimg.com/vi/rObTNhmoYxI/mqdefault.jpg,[4K] 260809 2026 SBS 가요대전 SUMMER 썸가대 - '마지막처럼' izna JEEMIN 이즈나 방지민 직캠 fancam,oath,,2026,[4K] 260809 2026 SBS 가요대전 SUMMER 썸가대 - '마지막처럼' izna JEEMIN 이즈나 방지민 직캠 fancam oath
2026-08-30,kr,South Korea,top_videos_daily,20260810,39,https://i.ytimg.com/vi/5_n6t9G2TUQ/mqdefault.jpg,To. X,太妍,"11月 27, 2023",43522,"39 39 To. X 太妍 11月 27, 2023 - 283 43,522"
2026-08-30,kr,South Korea,top_videos_daily,20260810,40,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",42596,"40 5 PPPP TAK 9月 17, 2025 45 238 42,596"
2026-08-30,kr,South Korea,top_videos_daily,20260810,41,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",42212,"41 3 Hit 'Em MEOVV 6月 11, 2026 38 45 42,212"
2026-08-30,kr,South Korea,top_videos_daily,20260810,42,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260810,43,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260810,44,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",40907,"44 2 그냥 해 조선힙합 6月 16, 2026 46 55 40,907"
2026-08-30,kr,South Korea,top_videos_daily,20260810,45,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",40817,"45 3 ULLSIGU 任英雄 9月 25, 2025 48 315 40,817"
2026-08-30,kr,South Korea,top_videos_daily,20260810,46,https://i.ytimg.com/vi/PfiIRJP8mN4/mqdefault.jpg,정승환 '좋은 밤 좋은 꿈' Cover (원곡 : 너드커넥션 (Nerd Connection)) | SeungTUDIO,鄭承煥,,,정승환 '좋은 밤 좋은 꿈' Cover (원곡 : 너드커넥션 (Nerd Connection)) | SeungTUDIO 鄭承煥
2026-08-30,kr,South Korea,top_videos_daily,20260810,47,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-30,kr,South Korea,top_videos_daily,20260810,48,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,Ty Dolla $ign / aespa,,,Switchblade Ty Dolla $ign & aespa
2026-08-30,kr,South Korea,top_videos_daily,20260810,49,https://i.ytimg.com/vi/zG-_myT4c2Q/mqdefault.jpg,Love wave (Remix),Bada,,,Love wave (Remix) Bada
2026-08-30,kr,South Korea,top_videos_daily,20260810,50,https://i.ytimg.com/vi/3DOkxQ3HDXE/mqdefault.jpg,아로하,曹政奭,"3月 26, 2020",38017,"50 50 아로하 曹政奭 3月 26, 2020 - 84 38,017"
2026-08-30,kr,South Korea,top_videos_daily,20260810,51,https://i.ytimg.com/vi/kbNdx0yqbZE/mqdefault.jpg,モニタリング,DECO*27,"11月 22, 2024",36627,"51 51 モニタリング DECO*27 11月 22, 2024 - 212 36,627"
2026-08-30,kr,South Korea,top_videos_daily,20260810,52,https://i.ytimg.com/vi/3x-1JxrfSDw/mqdefault.jpg,Snow Prince,SS501,,501,Snow Prince SS501
2026-08-30,kr,South Korea,top_videos_daily,20260810,53,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260810,54,https://i.ytimg.com/vi/6FagX6JcvGM/mqdefault.jpg,"[MV] Jeon Sang Keun(전상근) _ My Room, My Heart(내 방, 내 맘)",Jeon Sang Keun,,,"[MV] Jeon Sang Keun(전상근) _ My Room, My Heart(내 방, 내 맘) Jeon Sang Keun"
2026-08-30,kr,South Korea,top_videos_daily,20260810,55,https://i.ytimg.com/vi/vo_qsb635u0/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260810,56,https://i.ytimg.com/vi/Wr8Z8JY54K4/mqdefault.jpg,Problem Child,NOWZ (나우즈),,,Problem Child NOWZ (나우즈)
2026-08-30,kr,South Korea,top_videos_daily,20260810,57,https://i.ytimg.com/vi/sCmcSBsTxQc/mqdefault.jpg,Rain and You,이무진,,,Rain and You 이무진
2026-08-30,kr,South Korea,top_videos_daily,20260810,58,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260810,59,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260810,60,https://i.ytimg.com/vi/6GC8JF2FOgA/mqdefault.jpg,Say Yes,Loco / Punch,,,Say Yes Loco & Punch
2026-08-30,kr,South Korea,top_videos_daily,20260810,61,https://i.ytimg.com/vi/fOdML_XhHvQ/mqdefault.jpg,비가 오는 날엔,Heize,"8月 4, 2021",32540,"61 61 비가 오는 날엔 Heize 8月 4, 2021 - 102 32,540"
2026-08-30,kr,South Korea,top_videos_daily,20260810,62,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",31683,"62 8 It's Art PSY 2月 7, 2011 54 55 31,683"
2026-08-30,kr,South Korea,top_videos_daily,20260810,63,https://i.ytimg.com/vi/9JFi7MmjtGA/mqdefault.jpg,MANIAC,VIVIZ,"11月 2, 2023",31026,"63 63 MANIAC VIVIZ 11月 2, 2023 - 198 31,026"
2026-08-30,kr,South Korea,top_videos_daily,20260810,64,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260810,65,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260810,66,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-30,kr,South Korea,top_videos_daily,20260810,67,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260810,68,https://i.ytimg.com/vi/eTvUZymLyGY/mqdefault.jpg,SWEAT,KISS OF LIFE,,,SWEAT KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260810,69,https://i.ytimg.com/vi/oUuHs_iFYzE/mqdefault.jpg,자전거 탄 풍경 - 너에게 난 나에게 넌 | 한국 명곡을 한국어+스페인어로 | COVER by 라라 베니또,라라 베니또 (Lara Benito),,,자전거 탄 풍경 - 너에게 난 나에게 넌 | 한국 명곡을 한국어+스페인어로 | COVER by 라라 베니또 라라 베니또 (Lara Benito)
2026-08-30,kr,South Korea,top_videos_daily,20260810,70,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",27523,"70 8 numb numb TAK 5月 20, 2026 62 59 27,523"
2026-08-30,kr,South Korea,top_videos_daily,20260810,71,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260810,72,https://i.ytimg.com/vi/BgPBgTEvi08/mqdefault.jpg,ニャニャニャチュニャ,TAK / HoYoFair,,,ニャニャニャチュニャ TAK & HoYoFair
2026-08-30,kr,South Korea,top_videos_daily,20260810,73,https://i.ytimg.com/vi/XUq2T47iY9A/mqdefault.jpg,던 (DAWN) - Too Much (Visual Film),金曉鐘,,,던 (DAWN) - Too Much (Visual Film) 金曉鐘
2026-08-30,kr,South Korea,top_videos_daily,20260810,74,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,kr,South Korea,top_videos_daily,20260810,75,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260810,76,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",24531,"76 7 너의 차선 조선힙합 5月 21, 2026 69 48 24,531"
2026-08-30,kr,South Korea,top_videos_daily,20260810,77,https://i.ytimg.com/vi/1Zv_iZmpz64/mqdefault.jpg,[MV] DK(디셈버) _ Step(발걸음),DK,,,[MV] DK(디셈버) _ Step(발걸음) DK
2026-08-30,kr,South Korea,top_videos_daily,20260810,78,https://i.ytimg.com/vi/MfYPKZl7W1w/mqdefault.jpg,我不愛你,城市札卡巴,"5月 26, 2016",24081,"78 78 我不愛你 城市札卡巴 5月 26, 2016 - 96 24,081"
2026-08-30,kr,South Korea,top_videos_daily,20260810,79,https://i.ytimg.com/vi/3b4men4nFMA/mqdefault.jpg,그냥 그러려니 해,조선힙합,"8月 6, 2026",22903,"79 3 그냥 그러려니 해 조선힙합 8月 6, 2026 76 4 22,903"
2026-08-30,kr,South Korea,top_videos_daily,20260810,80,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",22816,"80 14 Mr. Chu Apink 3月 30, 2014 66 83 22,816"
2026-08-30,kr,South Korea,top_videos_daily,20260810,81,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260810,82,https://i.ytimg.com/vi/-Axm4IYHVYk/mqdefault.jpg,Rollin' (New Ver.),Brave Girls,,,Rollin' (New Ver.) Brave Girls
2026-08-30,kr,South Korea,top_videos_daily,20260810,83,https://i.ytimg.com/vi/_xwOiIMM2a4/mqdefault.jpg,You & 合図 - You & aIzu,Otonose Kanade,,,You & 合図 - You & aIzu Otonose Kanade
2026-08-30,kr,South Korea,top_videos_daily,20260810,84,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260810,85,https://i.ytimg.com/vi/D8VEhcPeSlc/mqdefault.jpg,Drama,aespa,"11月 9, 2023",21231,"85 85 Drama aespa 11月 9, 2023 - 281 21,231"
2026-08-30,kr,South Korea,top_videos_daily,20260810,86,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260810,87,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",20277,"87 2 Bloom RESCENE 11月 25, 2025 89 35 20,277"
2026-08-30,kr,South Korea,top_videos_daily,20260810,88,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260810,89,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,kr,South Korea,top_videos_daily,20260810,90,https://i.ytimg.com/vi/YnAJlzPyp0k/mqdefault.jpg,신용재 (2F) 'RESCENE (리센느) - Deja Vu' COVER,申容財,,,신용재 (2F) 'RESCENE (리센느) - Deja Vu' COVER 申容財
2026-08-30,kr,South Korea,top_videos_daily,20260810,91,https://i.ytimg.com/vi/ve7vLxUVFpE/mqdefault.jpg,Because I Don't Love You,林韓星,,,Because I Don't Love You 林韓星
2026-08-30,kr,South Korea,top_videos_daily,20260810,92,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",19897,"92 6 만찬가 TAEYEON 6月 29, 2026 86 37 19,897"
2026-08-30,kr,South Korea,top_videos_daily,20260810,93,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",19817,"93 2 あぶく YORUSHIKA 4月 24, 2026 91 102 19,817"
2026-08-30,kr,South Korea,top_videos_daily,20260810,94,https://i.ytimg.com/vi/Os_heh8vPfs/mqdefault.jpg,Spicy,aespa,"5月 8, 2023",19792,"94 94 Spicy aespa 5月 8, 2023 - 88 19,792"
2026-08-30,kr,South Korea,top_videos_daily,20260810,95,https://i.ytimg.com/vi/AqI97zHMoQw/mqdefault.jpg,椎名もた(siinamota) - Young Girl A / 少女A,siinamota,,,椎名もた(siinamota) - Young Girl A / 少女A siinamota
2026-08-30,kr,South Korea,top_videos_daily,20260810,96,https://i.ytimg.com/vi/zYoYoBtLqOY/mqdefault.jpg,STEP,Kara,"9月 5, 2011",19614,"96 8 STEP Kara 9月 5, 2011 88 6 19,614"
2026-08-30,kr,South Korea,top_videos_daily,20260810,97,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",19495,"97 1 Pinball RESCENE 9月 21, 2024 98 19 19,495"
2026-08-30,kr,South Korea,top_videos_daily,20260810,98,https://i.ytimg.com/vi/JVIKowQZEdk/mqdefault.jpg,old song,Standing Egg,,,old song Standing Egg
2026-08-30,kr,South Korea,top_videos_daily,20260810,99,https://i.ytimg.com/vi/oMK1cYhIVwg/mqdefault.jpg,NAPAL BAJI,PSY,"7月 5, 2026",19387,"99 39 NAPAL BAJI PSY 7月 5, 2026 60 36 19,387"
2026-08-30,kr,South Korea,top_videos_daily,20260810,100,https://i.ytimg.com/vi/rqMOpnAT984/mqdefault.jpg,Melting,Jayci yucca,,,Melting Jayci yucca
