captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260219,77,https://yt3.googleusercontent.com/okW6cGzIHVezP_kl1amShTVhxiJFX8ErptuN9OWKKua2042KEGl1Mg6wR7N_R2Eoyft-p-nV=w64-h64-p,● Shiva Choudhary,,"1月 1, 1970",27904545,"77 ● Shiva Choudhary 1月 1, 1970 77 160 27,904,545"
2026-08-30,in,India,top_artists_weekly,20260219,78,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,3 Shaan,,"1月 1, 1970",27142300,"78 3 Shaan 1月 1, 1970 75 489 27,142,300"
2026-08-30,in,India,top_artists_weekly,20260219,79,https://yt3.googleusercontent.com/NRajIIfZN5qdT12z_BhNka47gxgbEu-wWVB15IVTAzDBLH5WAH50TJcmObMhlhA1n_qCa3KPt33v5tH-3Q=w64-h64-p,1 Tuntun Yadav,,"1月 1, 1970",26800882,"79 1 Tuntun Yadav 1月 1, 1970 78 219 26,800,882"
2026-08-30,in,India,top_artists_weekly,20260219,80,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,2 Kalpana,,"1月 1, 1970",26003140,"80 2 Kalpana 1月 1, 1970 82 243 26,003,140"
2026-08-30,in,India,top_artists_weekly,20260219,81,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,2 S. Janaki,,"1月 1, 1970",25671078,"81 2 S. Janaki 1月 1, 1970 79 408 25,671,078"
2026-08-30,in,India,top_artists_weekly,20260219,82,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,82 Raushan Rohi,,"1月 1, 1970",25643204,"82 82 Raushan Rohi 1月 1, 1970 - 172 25,643,204"
2026-08-30,in,India,top_artists_weekly,20260219,83,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,6 Hariharan,,"1月 1, 1970",25501185,"83 6 Hariharan 1月 1, 1970 89 463 25,501,185"
2026-08-30,in,India,top_artists_weekly,20260219,84,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,3 Meet Bros.,,"1月 1, 1970",25410577,"84 3 Meet Bros. 1月 1, 1970 81 492 25,410,577"
2026-08-30,in,India,top_artists_weekly,20260219,85,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,85 Cheema Y,,"1月 1, 1970",25303363,"85 85 Cheema Y 1月 1, 1970 - 101 25,303,363"
2026-08-30,in,India,top_artists_weekly,20260219,86,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,● 阿西斯·凱爾,,"1月 1, 1970",25284337,"86 ● 阿西斯·凱爾 1月 1, 1970 86 392 25,284,337"
2026-08-30,in,India,top_artists_weekly,20260219,87,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,6 Khushi Kakkar,,"1月 1, 1970",25283961,"87 6 Khushi Kakkar 1月 1, 1970 93 122 25,283,961"
2026-08-30,in,India,top_artists_weekly,20260219,88,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,7 Chinmayi,,"1月 1, 1970",24991732,"88 7 Chinmayi 1月 1, 1970 95 309 24,991,732"
2026-08-30,in,India,top_artists_weekly,20260219,89,https://lh3.googleusercontent.com/nLw1gPyiS4e4XY79AD5AIXTdwd0JPsrLFPYaR_7nUuhtGuIydyJXum75CbHKRyMDffPfi6chJgvsl0iT=w64-h64-p,6 迪維亞·庫瑪,,"1月 1, 1970",24856590,"89 6 迪維亞·庫瑪 1月 1, 1970 83 364 24,856,590"
2026-08-30,in,India,top_artists_weekly,20260219,90,https://yt3.googleusercontent.com/b798iZWhNmsEPof7sVbo3T50Ror2r86Mxixaki-8cf1yWED4NSaPtGqZp1WFZcMNM8lrS3dByS5jVRs=w64-h64-p,Bheems Ceciroleo,,,,Bheems Ceciroleo
2026-08-30,in,India,top_artists_weekly,20260219,91,https://yt3.googleusercontent.com/-qIT-tOgNIXx8SRs8m_oG2aw-cgy7ay-VPRIE7NSu6AezWNgunaCdyKqKfUcaXarcPLCV1rKCQ=w64-h64-p,4 Amanraj Gill,,"1月 1, 1970",23905927,"91 4 Amanraj Gill 1月 1, 1970 87 109 23,905,927"
2026-08-30,in,India,top_artists_weekly,20260219,92,https://yt3.googleusercontent.com/5uWy9ix2VAOqBVrEVnLhOOlq9k3dIa5PlB0aKpLokw2P5LkTTroehFlyT7chWI-mB_2gyOfQiv9rcwUijQ=w64-h64-p,4 Anand Raj Anand,,"1月 1, 1970",23844862,"92 4 Anand Raj Anand 1月 1, 1970 88 392 23,844,862"
2026-08-30,in,India,top_artists_weekly,20260219,93,https://yt3.googleusercontent.com/C9IBikAugtpYUePDQcLIzNt150cLVBdU2_lw8lDf--ugNfHHzCDrN6NeAZfVzbm20UEMidPDCf0hsw=w64-h64-p,1 Ikky,,"1月 1, 1970",23806435,"93 1 Ikky 1月 1, 1970 94 160 23,806,435"
2026-08-30,in,India,top_artists_weekly,20260219,94,https://yt3.googleusercontent.com/PkmeVLm3oWBPPuoW-BRCxs_bBeeUAOZXkKb2UTyet1zKCvQvqcFgMIiVNlpCxTLUyFw5DmmLuEw=w64-h64-p,94 Jaani,,"1月 1, 1970",23769665,"94 94 Jaani 1月 1, 1970 - 225 23,769,665"
2026-08-30,in,India,top_artists_weekly,20260219,95,https://yt3.ggpht.com/ytc/AIdro_kGrXyhPO6-fTvJK9cpaiuMRnR4T2jlhZxKKHUqEUlpog=w64-h64-p,Pramod Premi Yadav,,,,Pramod Premi Yadav
2026-08-30,in,India,top_artists_weekly,20260219,96,https://lh3.googleusercontent.com/Mk20tdIqoOryvlPfihCZzzwQ9pm45G44wINhUXgc3gU0bCvy0N1vvv9s55Iw2loxJspOUb8Uxbr3l1s=w64-h64-p,5 Nakash Aziz,,"1月 1, 1970",23591082,"96 5 Nakash Aziz 1月 1, 1970 91 424 23,591,082"
2026-08-30,in,India,top_artists_weekly,20260219,97,https://www.youtube.com/s/charts/images/top_artists.png,Arvind Akela Kallu,,,,Arvind Akela Kallu
2026-08-30,in,India,top_artists_weekly,20260219,98,https://lh3.googleusercontent.com/ZksW8_EkjShyDT_9OMxSw-yMRMG3FNDU6DPI0YtGowyfD5aSlWd63qbm3q4guIqVcGQ6cgFylRQ1EQ=w64-h64-p,1 阿曼·馬利克,,"1月 1, 1970",23436107,"98 1 阿曼·馬利克 1月 1, 1970 97 492 23,436,107"
2026-08-30,in,India,top_artists_weekly,20260219,99,https://yt3.googleusercontent.com/L9xvOsAPCZE0NKttnzOsXmyKvrYjUlE30q3NK81peLM13mFejG3K201V6mxjupbj_EfaiPGmziSjzDo=w64-h64-p,3 Shilpa Rao,,"1月 1, 1970",23070787,"99 3 Shilpa Rao 1月 1, 1970 96 309 23,070,787"
2026-08-30,in,India,top_artists_weekly,20260219,100,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
