captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_videos_daily,20260507,29,https://i.ytimg.com/vi/qfy4G__huNE/mqdefault.jpg,เหลือใจให้ฉันบ้างไหม - MUNMUSIC (Official Audio),MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม - MUNMUSIC (Official Audio) MUNMUSIC
2026-08-31,th,Thailand,top_videos_daily,20260507,30,https://i.ytimg.com/vi/OUg2L4Sx1TY/mqdefault.jpg,โกดำ,วสันต์17 / Mai Muang,,,โกดำ วสันต์17 & Mai Muang
2026-08-31,th,Thailand,top_videos_daily,20260507,31,https://i.ytimg.com/vi/O90WsctfY4Y/mqdefault.jpg,Sunset in Pattaya,YOUNGOHM,,,Sunset in Pattaya YOUNGOHM
2026-08-31,th,Thailand,top_videos_daily,20260507,32,https://i.ytimg.com/vi/PeuK3febyAY/mqdefault.jpg,รสชาติชีวิต,LITTLE JOHN,,,รสชาติชีวิต LITTLE JOHN
2026-08-31,th,Thailand,top_videos_daily,20260507,33,https://i.ytimg.com/vi/vOP-_JYZXGI/mqdefault.jpg,สุขอย่าไปเล่าเศร้าอย่าไปพูด,เพชร พฤษภา,,,สุขอย่าไปเล่าเศร้าอย่าไปพูด เพชร พฤษภา
2026-08-31,th,Thailand,top_videos_daily,20260507,34,https://i.ytimg.com/vi/puFt8Otb3Ao/mqdefault.jpg,ใจฉันตามเธอไป,YOUNGOHM,,,ใจฉันตามเธอไป YOUNGOHM
2026-08-31,th,Thailand,top_videos_daily,20260507,35,https://i.ytimg.com/vi/xwy5XKS5mb4/mqdefault.jpg,ผู้บ่าวเสื้อปุ๋ย - ดิด คิตตี้ [OFFICIAL MV],ดิด คิตตี้,,,ผู้บ่าวเสื้อปุ๋ย - ดิด คิตตี้ [OFFICIAL MV] ดิด คิตตี้
2026-08-31,th,Thailand,top_videos_daily,20260507,36,https://i.ytimg.com/vi/TrNx67Hmd-0/mqdefault.jpg,รู้ตัวอีกที,SEXSKI,,,รู้ตัวอีกที SEXSKI
2026-08-31,th,Thailand,top_videos_daily,20260507,37,https://i.ytimg.com/vi/Ub6uvqmCfZo/mqdefault.jpg,ชีวิตไม่เคยง่ายเลยสักวัน,Troy AxenRay,,,ชีวิตไม่เคยง่ายเลยสักวัน Troy AxenRay
2026-08-31,th,Thailand,top_videos_daily,20260507,38,https://i.ytimg.com/vi/WE3in6xs1iw/mqdefault.jpg,อ่วยคืน,ธีร์ ทีเร็กซ์ OFFICIAL,,,อ่วยคืน ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-31,th,Thailand,top_videos_daily,20260507,39,https://i.ytimg.com/vi/6JbqGuX3yOo/mqdefault.jpg,ไม่ได้ลืมแค่ไม่ได้เจอ (Live),guncharlie / PURPEECH,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Live) guncharlie & PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260507,40,https://i.ytimg.com/vi/rN8TDYW0Yys/mqdefault.jpg,PARTYNARY,IRONBOY,,,PARTYNARY IRONBOY
2026-08-31,th,Thailand,top_videos_daily,20260507,41,https://i.ytimg.com/vi/RVQnhT0drQc/mqdefault.jpg,JayQ - HURRY UP! ft. 7Vibes (Official Visualizer),JayQ,,,JayQ - HURRY UP! ft. 7Vibes (Official Visualizer) JayQ
2026-08-31,th,Thailand,top_videos_daily,20260507,42,https://i.ytimg.com/vi/6qWq0KEvbYA/mqdefault.jpg,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV],หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV] หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_videos_daily,20260507,43,https://i.ytimg.com/vi/QkiF57kn6RI/mqdefault.jpg,YOUNGOHM - Benz ดำ (Official Lyric Video),YOUNGOHM,,,YOUNGOHM - Benz ดำ (Official Lyric Video) YOUNGOHM
2026-08-31,th,Thailand,top_videos_daily,20260507,44,https://i.ytimg.com/vi/40zxsFPWjZU/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ x สถานีปลายทาง,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ x สถานีปลายทาง PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260507,45,https://i.ytimg.com/vi/PHsldCSNnak/mqdefault.jpg,ทำไมต้องเป็นเธอ,MrSad17,,,ทำไมต้องเป็นเธอ MrSad17
2026-08-31,th,Thailand,top_videos_daily,20260507,46,https://i.ytimg.com/vi/qGY_QgSuNZQ/mqdefault.jpg,ใจบาง,LUMMUN,"8月 19, 2025",148283,"46 3 ใจบาง LUMMUN 8月 19, 2025 43 11 148,283"
2026-08-31,th,Thailand,top_videos_daily,20260507,47,https://i.ytimg.com/vi/HR2ZQefLIgI/mqdefault.jpg,ซอยข่อยแน,YONIA,"11月 30, 2025",146258,"47 1 ซอยข่อยแน YONIA 11月 30, 2025 48 12 146,258"
2026-08-31,th,Thailand,top_videos_daily,20260507,48,https://i.ytimg.com/vi/VyRl0Q4D7bM/mqdefault.jpg,ตัวร้ายในเรื่องเล่า,เพชร พฤษภา,,,ตัวร้ายในเรื่องเล่า เพชร พฤษภา
2026-08-31,th,Thailand,top_videos_daily,20260507,49,https://i.ytimg.com/vi/F_v_Qj6watw/mqdefault.jpg,รักใครไม่ไหว,Three Man Down,,,รักใครไม่ไหว Three Man Down
2026-08-31,th,Thailand,top_videos_daily,20260507,50,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-31,th,Thailand,top_videos_daily,20260507,51,https://i.ytimg.com/vi/-YOiOhpTb3A/mqdefault.jpg,STORY,P6ICK,"4月 6, 2026",136536,"51 ● STORY P6ICK 4月 6, 2026 51 12 136,536"
2026-08-31,th,Thailand,top_videos_daily,20260507,52,https://i.ytimg.com/vi/81BiTiG1EkY/mqdefault.jpg,ซบที่ไหล่,KRK,"3月 5, 2023",135125,"52 New ซบที่ไหล่ KRK 3月 5, 2023 - 1 135,125"
2026-08-31,th,Thailand,top_videos_daily,20260507,53,https://i.ytimg.com/vi/tG_EuVTBeo0/mqdefault.jpg,ใจเรายังตรงกันอยู่ไหม,Bank Preeti,,,ใจเรายังตรงกันอยู่ไหม Bank Preeti
2026-08-31,th,Thailand,top_videos_daily,20260507,54,https://i.ytimg.com/vi/DXvtelMvUy8/mqdefault.jpg,ทำใจไม่ได้,Z9,"4月 29, 2026",134676,"54 2 ทำใจไม่ได้ Z9 4月 29, 2026 56 8 134,676"
2026-08-31,th,Thailand,top_videos_daily,20260507,55,https://i.ytimg.com/vi/7kfnz3YY3Wg/mqdefault.jpg,อีกฝั่งของพระจันทร์,Maleehuana / จิ๋ว สกุณชัย,,,อีกฝั่งของพระจันทร์ Maleehuana & จิ๋ว สกุณชัย
2026-08-31,th,Thailand,top_videos_daily,20260507,56,https://i.ytimg.com/vi/1OMZrYHIim8/mqdefault.jpg,รักให้เธอได้รู้ (Proof.),PUN,,,รักให้เธอได้รู้ (Proof.) PUN
2026-08-31,th,Thailand,top_videos_daily,20260507,57,https://i.ytimg.com/vi/NziqtvQ4aV4/mqdefault.jpg,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-31,th,Thailand,top_videos_daily,20260507,58,https://i.ytimg.com/vi/owqFcCEyEvI/mqdefault.jpg,Best Thing,ILLSLICK,,,Best Thing ILLSLICK
2026-08-31,th,Thailand,top_videos_daily,20260507,59,https://i.ytimg.com/vi/JcEeQh4Ov4M/mqdefault.jpg,Ruk Hai Ter Dai Roo (Proof.),PUN,,,Ruk Hai Ter Dai Roo (Proof.) PUN
2026-08-31,th,Thailand,top_videos_daily,20260507,60,https://i.ytimg.com/vi/ia4Mr_wIcOw/mqdefault.jpg,ก่อนจะเป็นคนใจดำ,Jumbo1991,,1991,ก่อนจะเป็นคนใจดำ Jumbo1991
2026-08-31,th,Thailand,top_videos_daily,20260507,61,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,th,Thailand,top_videos_daily,20260507,62,https://www.youtube.com/s/charts/images/top_videos.png,1 目前無資料,,"1月 1, 1970",113523,"62 1 目前無資料 1月 1, 1970 63 12 113,523"
2026-08-31,th,Thailand,top_videos_daily,20260507,63,https://i.ytimg.com/vi/0cjPhbnUr1U/mqdefault.jpg,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】,4EVE / 奧拉泰,,,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】 4EVE & 奧拉泰
2026-08-31,th,Thailand,top_videos_daily,20260507,64,https://i.ytimg.com/vi/N0xhjYPOCKI/mqdefault.jpg,ตรงที่เดิม,เบส ขวางหวัน,,,ตรงที่เดิม เบส ขวางหวัน
2026-08-31,th,Thailand,top_videos_daily,20260507,65,https://i.ytimg.com/vi/Hy_BVgkKMRg/mqdefault.jpg,ฉันไม่ต้องการตัวเธอในตอนนี้,LITTLE JOHN,,,ฉันไม่ต้องการตัวเธอในตอนนี้ LITTLE JOHN
2026-08-31,th,Thailand,top_videos_daily,20260507,66,https://i.ytimg.com/vi/cg93Z3si7iA/mqdefault.jpg,ถามเพื่ออะไร (What for?),KLEAR,,,ถามเพื่ออะไร (What for?) KLEAR
2026-08-31,th,Thailand,top_videos_daily,20260507,67,https://i.ytimg.com/vi/n7Vkaxa26cA/mqdefault.jpg,อู้บ่จ้าง,บี้ สุกฤษฏิ์ วิเศษแก้ว (Bie Sukrit Wisetkaew),,,อู้บ่จ้าง บี้ สุกฤษฏิ์ วิเศษแก้ว (Bie Sukrit Wisetkaew)
2026-08-31,th,Thailand,top_videos_daily,20260507,68,https://i.ytimg.com/vi/mTfyBEn6tv0/mqdefault.jpg,โลกหลังความเศร้า (เพลงประกอบภาพยนตร์ สัปเหร่อ2),JOEY PHUWASIT,,,โลกหลังความเศร้า (เพลงประกอบภาพยนตร์ สัปเหร่อ2) JOEY PHUWASIT
2026-08-31,th,Thailand,top_videos_daily,20260507,69,https://i.ytimg.com/vi/9yRZGnUCnLg/mqdefault.jpg,MaxMillor - สารภาพลดโทษกึ่งหนึ่ง (ft.PORZAX),MaxMillor,,,MaxMillor - สารภาพลดโทษกึ่งหนึ่ง (ft.PORZAX) MaxMillor
2026-08-31,th,Thailand,top_videos_daily,20260507,70,https://i.ytimg.com/vi/dG86dszkA0s/mqdefault.jpg,ในชีวิตฉัน,โต๋เหน่อ / ปอนนิพนธ์,,,ในชีวิตฉัน โต๋เหน่อ & ปอนนิพนธ์
2026-08-31,th,Thailand,top_videos_daily,20260507,71,https://i.ytimg.com/vi/4xnKuB6wfts/mqdefault.jpg,TACHAYA (เก่ง ธชย) - วันนี้เมื่อปีที่แล้ว [Lyric Video] Original by Sgotti x Maggi x BeBe,泰差·巴吞萬,,,TACHAYA (เก่ง ธชย) - วันนี้เมื่อปีที่แล้ว [Lyric Video] Original by Sgotti x Maggi x BeBe 泰差·巴吞萬
2026-08-31,th,Thailand,top_videos_daily,20260507,72,https://i.ytimg.com/vi/lzwUEC3vH4I/mqdefault.jpg,แค่หมู่ - อุ๋มอิ๋ม สิงห์มิวสิค「OFFICIAL MV」,อุ๋มอิ๋ม สิงห์มิวสิค,,,แค่หมู่ - อุ๋มอิ๋ม สิงห์มิวสิค「OFFICIAL MV」 อุ๋มอิ๋ม สิงห์มิวสิค
2026-08-31,th,Thailand,top_videos_daily,20260507,73,https://i.ytimg.com/vi/5_yI8UQaHnU/mqdefault.jpg,ผมมีหัวใจจริงๆ (For The Girl...),T!NE,,,ผมมีหัวใจจริงๆ (For The Girl...) T!NE
2026-08-31,th,Thailand,top_videos_daily,20260507,74,https://i.ytimg.com/vi/wXT_qYQl2vQ/mqdefault.jpg,วาสนาหมาหย่ำรถ,TAR TORJORWOR,,,วาสนาหมาหย่ำรถ TAR TORJORWOR
2026-08-31,th,Thailand,top_videos_daily,20260507,75,https://i.ytimg.com/vi/Ng_4m5A-3XQ/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-31,th,Thailand,top_videos_daily,20260507,76,https://i.ytimg.com/vi/XOVavPj8DpI/mqdefault.jpg,คำยินดี,KLEAR,"4月 29, 2012",96316,"76 2 คำยินดี KLEAR 4月 29, 2012 74 12 96,316"
2026-08-31,th,Thailand,top_videos_daily,20260507,77,https://i.ytimg.com/vi/gslU6x2oHxk/mqdefault.jpg,สาวอันดามัน,YONIA,,,สาวอันดามัน YONIA
2026-08-31,th,Thailand,top_videos_daily,20260507,78,https://i.ytimg.com/vi/qpzP7GGr8sg/mqdefault.jpg,บุญผลาหมดอายุ,Vieng Naruemon / 蒙肯·根坤,,,บุญผลาหมดอายุ Vieng Naruemon & 蒙肯·根坤
2026-08-31,th,Thailand,top_videos_daily,20260507,79,https://i.ytimg.com/vi/rlJR2xN9rKU/mqdefault.jpg,สายลมเจ็บปวด,Winzt Thor / Hmong Sad Song,,,สายลมเจ็บปวด Winzt Thor & Hmong Sad Song
2026-08-31,th,Thailand,top_videos_daily,20260507,80,https://i.ytimg.com/vi/CO3SWdRVTIw/mqdefault.jpg,ก่อนจะเป็นคนใจดำ - jumbo1991,Jumbo1991,,1991,ก่อนจะเป็นคนใจดำ - jumbo1991 Jumbo1991
2026-08-31,th,Thailand,top_videos_daily,20260507,81,https://i.ytimg.com/vi/N8ZyvKwhnPs/mqdefault.jpg,ให้ทุกความผิดหวังจากไปกับเพลง,เสมือนฝัน,,,ให้ทุกความผิดหวังจากไปกับเพลง เสมือนฝัน
2026-08-31,th,Thailand,top_videos_daily,20260507,82,https://i.ytimg.com/vi/j48AVsmnEDI/mqdefault.jpg,เหนื่อยเกินไป,LITTLE JOHN,,,เหนื่อยเกินไป LITTLE JOHN
2026-08-31,th,Thailand,top_videos_daily,20260507,83,https://i.ytimg.com/vi/kKohZ4vRpiA/mqdefault.jpg,ยอมรับทุกอย่าง (แต่ไม่ยอมแพ้),UNHEARD MUSIC,,,ยอมรับทุกอย่าง (แต่ไม่ยอมแพ้) UNHEARD MUSIC
2026-08-31,th,Thailand,top_videos_daily,20260507,84,https://i.ytimg.com/vi/OKDmWASsZ-0/mqdefault.jpg,DMMA,JustmineNika,,,DMMA JustmineNika
2026-08-31,th,Thailand,top_videos_daily,20260507,85,https://i.ytimg.com/vi/zK4-EM1FtbE/mqdefault.jpg,คนต้นทาง,เบิ้ล ปทุมราช,,,คนต้นทาง เบิ้ล ปทุมราช
2026-08-31,th,Thailand,top_videos_daily,20260507,86,https://i.ytimg.com/vi/D-xI51VXB78/mqdefault.jpg,ทนอีกนิด,GOODMOOD,,,ทนอีกนิด GOODMOOD
2026-08-31,th,Thailand,top_videos_daily,20260507,87,https://i.ytimg.com/vi/JhwD08bjfus/mqdefault.jpg,เอิ้นเธอว่าความฮัก,แอ้ม ชลธิชา,,,เอิ้นเธอว่าความฮัก แอ้ม ชลธิชา
2026-08-31,th,Thailand,top_videos_daily,20260507,88,https://i.ytimg.com/vi/qFs5GirC05c/mqdefault.jpg,ตัวสำรอง,Bedroom Audio,,,ตัวสำรอง Bedroom Audio
2026-08-31,th,Thailand,top_videos_daily,20260507,89,https://i.ytimg.com/vi/ZP6EgIToxyA/mqdefault.jpg,ขอให้เราทั้งคู่โชคดี,Tattoo Colour,,,ขอให้เราทั้งคู่โชคดี Tattoo Colour
2026-08-31,th,Thailand,top_videos_daily,20260507,90,https://i.ytimg.com/vi/HSUY57U2kJ4/mqdefault.jpg,หนึ่งคนตรงนี้ (I'm here),PURPEECH,,,หนึ่งคนตรงนี้ (I'm here) PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260507,91,https://i.ytimg.com/vi/lB8uo963dP4/mqdefault.jpg,"หัวใจเสรี - TaitosmitH feat.Washiravit Geenkerd,Praivit Sukkasem & Adisak Poungok |OFFICIAL|",TAITOSMITH,,,"หัวใจเสรี - TaitosmitH feat.Washiravit Geenkerd,Praivit Sukkasem & Adisak Poungok |OFFICIAL| TAITOSMITH"
2026-08-31,th,Thailand,top_videos_daily,20260507,92,https://i.ytimg.com/vi/mMKwM_FYBOo/mqdefault.jpg,ซาโยนาระ,Mild,"9月 9, 2015",75952,"92 9 ซาโยนาระ Mild 9月 9, 2015 83 12 75,952"
2026-08-31,th,Thailand,top_videos_daily,20260507,93,https://i.ytimg.com/vi/7TVdbOakiRo/mqdefault.jpg,คนที่ถูกรัก,Bodyslam,,,คนที่ถูกรัก Bodyslam
2026-08-31,th,Thailand,top_videos_daily,20260507,94,https://i.ytimg.com/vi/my7XIjUslLw/mqdefault.jpg,OG-ANIC : ความต่าง [Lyrics],OG-ANIC,,,OG-ANIC : ความต่าง [Lyrics] OG-ANIC
2026-08-31,th,Thailand,top_videos_daily,20260507,95,https://i.ytimg.com/vi/sxrvHv4gkkU/mqdefault.jpg,โอมสะโหมติด,บุ๊ค ศุภกาญจน์,,,โอมสะโหมติด บุ๊ค ศุภกาญจน์
2026-08-31,th,Thailand,top_videos_daily,20260507,96,https://i.ytimg.com/vi/wgzG7oc4V7U/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล
2026-08-31,th,Thailand,top_videos_daily,20260507,97,https://i.ytimg.com/vi/e0NXV416fxY/mqdefault.jpg,หมาผ่านทาง,P.Santa / Thinlamphone,,,หมาผ่านทาง P.Santa & Thinlamphone
2026-08-31,th,Thailand,top_videos_daily,20260507,98,https://i.ytimg.com/vi/qF8uWlNFnHg/mqdefault.jpg,WELCOME HOME,2K / SEXSKI,,,WELCOME HOME 2K & SEXSKI
2026-08-31,th,Thailand,top_videos_daily,20260507,99,https://i.ytimg.com/vi/YR0NFjHFOA8/mqdefault.jpg,SEA. - ครั้งหนึ่ง Feat. Z9 [Official MV],sea.,,,SEA. - ครั้งหนึ่ง Feat. Z9 [Official MV] sea.
2026-08-31,th,Thailand,top_videos_daily,20260507,100,https://i.ytimg.com/vi/LiDA3UMHKmY/mqdefault.jpg,ใช้ฉันทำไม (Stand-in),Proo Thunwa,,,ใช้ฉันทำไม (Stand-in) Proo Thunwa
