captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260803,25,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-30,vn,Vietnam,top_videos_daily,20260803,26,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260803,27,https://i.ytimg.com/vi/tyM46ksZTI4/mqdefault.jpg,NỢ EM CẢ BẦU TRỜI,Da LAB / Hoàng Tôn / OSAD / Hồ Đông Quan / Hà An Huy,,,"NỢ EM CẢ BẦU TRỜI Da LAB , Hoàng Tôn , OSAD , Hồ Đông Quan & Hà An Huy"
2026-08-30,vn,Vietnam,top_videos_daily,20260803,28,https://i.ytimg.com/vi/om6Qessps1c/mqdefault.jpg,50 CUỘC GỌI NHỠ,COOLKID / Quang Hùng MasterD / CODYNAMVO / Jaysonlei,,,"50 CUỘC GỌI NHỠ COOLKID , Quang Hùng MasterD , CODYNAMVO & Jaysonlei"
2026-08-30,vn,Vietnam,top_videos_daily,20260803,29,https://i.ytimg.com/vi/RM-LMRqL5zE/mqdefault.jpg,Gián Đáng Iu Hongg?,Lâm Thằn Lằn / The New Gene,,,Gián Đáng Iu Hongg? Lâm Thằn Lằn & The New Gene
2026-08-30,vn,Vietnam,top_videos_daily,20260803,30,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-30,vn,Vietnam,top_videos_daily,20260803,31,https://i.ytimg.com/vi/DcCISK3sCYg/mqdefault.jpg,Có em,Madihu / Low G,,,Có em Madihu & Low G
2026-08-30,vn,Vietnam,top_videos_daily,20260803,32,https://i.ytimg.com/vi/HmB5x6wu79E/mqdefault.jpg,Nếu Biết Đó Là Lần Cuối (Beat),BMZ / Đức Trường,,,Nếu Biết Đó Là Lần Cuối (Beat) BMZ & Đức Trường
2026-08-30,vn,Vietnam,top_videos_daily,20260803,33,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-30,vn,Vietnam,top_videos_daily,20260803,34,https://i.ytimg.com/vi/SsBvmklAty4/mqdefault.jpg,Anh Này Là Của Tui (Remix),MIỀN TÂY REMIX,,,Anh Này Là Của Tui (Remix) MIỀN TÂY REMIX
2026-08-30,vn,Vietnam,top_videos_daily,20260803,35,https://i.ytimg.com/vi/iFoLKvdqXk8/mqdefault.jpg,Sau Cơn Mưa,COOLKID / RHYDER,,,Sau Cơn Mưa COOLKID & RHYDER
2026-08-30,vn,Vietnam,top_videos_daily,20260803,36,https://i.ytimg.com/vi/OA8s2Gr3KEE/mqdefault.jpg,Text 07,W/N,"7月 30, 2025",95301,"36 2 Text 07 W/N 7月 30, 2025 34 5 95,301"
2026-08-30,vn,Vietnam,top_videos_daily,20260803,37,https://i.ytimg.com/vi/tN1TZAuL4P8/mqdefault.jpg,Thu Cuối,T先生,"3月 24, 2013",93824,"37 7 Thu Cuối T先生 3月 24, 2013 30 85 93,824"
2026-08-30,vn,Vietnam,top_videos_daily,20260803,38,https://i.ytimg.com/vi/fdFRy9zBdMo/mqdefault.jpg,Kẻ Say Tình 2 (Live),Quoc Thien,,,Kẻ Say Tình 2 (Live) Quoc Thien
2026-08-30,vn,Vietnam,top_videos_daily,20260803,39,https://i.ytimg.com/vi/Ztrj8UIDMQY/mqdefault.jpg,Bánh Mì Không,DatG Music / Du Uyên,,,Bánh Mì Không DatG Music & Du Uyên
2026-08-30,vn,Vietnam,top_videos_daily,20260803,40,https://i.ytimg.com/vi/ZQsXySoECfo/mqdefault.jpg,IM ĐỢI NGƯỜI ANH THƯƠNG,Wren Evans / CAPTAIN BOY / IVAN / Thể Thiên,,,"IM ĐỢI NGƯỜI ANH THƯƠNG Wren Evans , CAPTAIN BOY , IVAN & Thể Thiên"
2026-08-30,vn,Vietnam,top_videos_daily,20260803,41,https://i.ytimg.com/vi/8bwYFZezgRs/mqdefault.jpg,MỘNG DUYÊN,Quang Hùng MasterD,,,MỘNG DUYÊN Quang Hùng MasterD
2026-08-30,vn,Vietnam,top_videos_daily,20260803,42,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260803,43,https://i.ytimg.com/vi/AefrQO6YpG8/mqdefault.jpg,Hai Mùa Mưa - Bản Phối Mới Rumba Giọng Ca AI Lạ Mà Hay Cảm Xúc,BOLERO Đèn Mờ,,,Hai Mùa Mưa - Bản Phối Mới Rumba Giọng Ca AI Lạ Mà Hay Cảm Xúc BOLERO Đèn Mờ
2026-08-30,vn,Vietnam,top_videos_daily,20260803,44,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-30,vn,Vietnam,top_videos_daily,20260803,45,https://i.ytimg.com/vi/lD1qJHOYC9M/mqdefault.jpg,mây,Obito,"8月 1, 2026",84526,"45 35 mây Obito 8月 1, 2026 10 2 84,526"
2026-08-30,vn,Vietnam,top_videos_daily,20260803,46,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-30,vn,Vietnam,top_videos_daily,20260803,47,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,vn,Vietnam,top_videos_daily,20260803,48,https://i.ytimg.com/vi/rDpJfmBI9xQ/mqdefault.jpg,W/n - a b c d x y z n m a s a d (song 24) | 3107,W/N,,3107,W/n - a b c d x y z n m a s a d (song 24) | 3107 W/N
2026-08-30,vn,Vietnam,top_videos_daily,20260803,49,https://i.ytimg.com/vi/2ghfD8YQfi4/mqdefault.jpg,XA (Live),Anh Trai Vượt Ngàn Chông Gai / K.O / 14 Casper / Đông Hùng,,,"XA (Live) Anh Trai Vượt Ngàn Chông Gai , K.O , 14 Casper & Đông Hùng"
2026-08-30,vn,Vietnam,top_videos_daily,20260803,50,https://i.ytimg.com/vi/jiGPS1laaPI/mqdefault.jpg,ANH NÀY LÀ CỦA TUI,Pinky Vanh / Hoa vũ / HChun,,,"ANH NÀY LÀ CỦA TUI Pinky Vanh , Hoa vũ & HChun"
2026-08-30,vn,Vietnam,top_videos_daily,20260803,51,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260803,52,https://i.ytimg.com/vi/USvnDk1hi5I/mqdefault.jpg,Vườn Hoa Con Cá,Olew,,,Vườn Hoa Con Cá Olew
2026-08-30,vn,Vietnam,top_videos_daily,20260803,53,https://i.ytimg.com/vi/fkQeBfnAce8/mqdefault.jpg,(S)TRONG Trọng Hiếu - (anh vẫn yêu mỗi em) đến giây cuối cùng | Official Music Video,(S)TRONG,,,(S)TRONG Trọng Hiếu - (anh vẫn yêu mỗi em) đến giây cuối cùng | Official Music Video (S)TRONG
2026-08-30,vn,Vietnam,top_videos_daily,20260803,54,https://i.ytimg.com/vi/4sthoR6eTB4/mqdefault.jpg,MẤT LA BÀN (Live),Pháp Kiều / Thể Thiên / VƯƠNG BÌNH / Hồng Hải Đăng / TorySax,,,"MẤT LA BÀN (Live) Pháp Kiều , Thể Thiên , VƯƠNG BÌNH , Hồng Hải Đăng & TorySax"
2026-08-30,vn,Vietnam,top_videos_daily,20260803,55,https://i.ytimg.com/vi/L4dSipbZj8A/mqdefault.jpg,Mắt Môi Tay Chân - MCK (ft. Tage),MCK // Nger,,,Mắt Môi Tay Chân - MCK (ft. Tage) MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260803,56,https://i.ytimg.com/vi/h7ITAdTxdxM/mqdefault.jpg,MOTION,CORTIS / Juicy J,,,MOTION CORTIS & Juicy J
2026-08-30,vn,Vietnam,top_videos_daily,20260803,57,https://i.ytimg.com/vi/p7Dr8_vVY3E/mqdefault.jpg,TIỂU THUYẾT TÌNH YÊU 2026,Hổ / Pinny / Freaky / Hành Or,,2026,"TIỂU THUYẾT TÌNH YÊU 2026 Hổ , Pinny , Freaky & Hành Or"
2026-08-30,vn,Vietnam,top_videos_daily,20260803,58,https://i.ytimg.com/vi/ovwFJb1IXoI/mqdefault.jpg,Chữ Vấn Chữ Vương (Live),Ca Sĩ Giấu Mặt,,,Chữ Vấn Chữ Vương (Live) Ca Sĩ Giấu Mặt
2026-08-30,vn,Vietnam,top_videos_daily,20260803,59,https://i.ytimg.com/vi/iBofPilCD_E/mqdefault.jpg,THIỆP HỒNG SAI TÊN,Nguyễn Thành Đạt,,,THIỆP HỒNG SAI TÊN Nguyễn Thành Đạt
2026-08-30,vn,Vietnam,top_videos_daily,20260803,60,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260803,61,https://i.ytimg.com/vi/kj7FXhECpSw/mqdefault.jpg,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH,Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH Vicky Nhung
2026-08-30,vn,Vietnam,top_videos_daily,20260803,62,https://i.ytimg.com/vi/n7nt4ixOwmo/mqdefault.jpg,Baby,RPT MCK,"6月 17, 2026",68969,"62 1 Baby RPT MCK 6月 17, 2026 63 47 68,969"
2026-08-30,vn,Vietnam,top_videos_daily,20260803,63,https://i.ytimg.com/vi/pLHSPrJUx4s/mqdefault.jpg,Thương Lắm Thầy Cô Ơi,Bé Phan Hiếu Kiên,,,Thương Lắm Thầy Cô Ơi Bé Phan Hiếu Kiên
2026-08-30,vn,Vietnam,top_videos_daily,20260803,64,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-30,vn,Vietnam,top_videos_daily,20260803,65,https://i.ytimg.com/vi/eHwesHMnr2o/mqdefault.jpg,vùng vẫy,Dangrangto / ZEXZEX / DONAL,,,"vùng vẫy Dangrangto , ZEXZEX & DONAL"
2026-08-30,vn,Vietnam,top_videos_daily,20260803,66,https://i.ytimg.com/vi/rCCxeXsX-7o/mqdefault.jpg,Taking A Break,14 Casper,,,Taking A Break 14 Casper
2026-08-30,vn,Vietnam,top_videos_daily,20260803,67,https://i.ytimg.com/vi/6iW3bZuKO-k/mqdefault.jpg,Tìm Em,Hngle,"6月 29, 2026",65252,"67 1 Tìm Em Hngle 6月 29, 2026 68 26 65,252"
2026-08-30,vn,Vietnam,top_videos_daily,20260803,68,https://i.ytimg.com/vi/CoSc0Qqd5L0/mqdefault.jpg,Nhức Tiềm Thức,YEAH1 MUSIC,,,Nhức Tiềm Thức YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260803,69,https://i.ytimg.com/vi/redFrGBZoJY/mqdefault.jpg,Sinh Ra Đã Là Thứ Đối Lập Nhau,Da LAB,,,Sinh Ra Đã Là Thứ Đối Lập Nhau Da LAB
2026-08-30,vn,Vietnam,top_videos_daily,20260803,70,https://i.ytimg.com/vi/r0uH9lOqPZI/mqdefault.jpg,Bên Ấy Em Có Ai Rồi,周凱峰,,,Bên Ấy Em Có Ai Rồi 周凱峰
2026-08-30,vn,Vietnam,top_videos_daily,20260803,71,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-30,vn,Vietnam,top_videos_daily,20260803,72,https://i.ytimg.com/vi/mp5njDAH97w/mqdefault.jpg,MOVE ON,YEAH1 MUSIC,,,MOVE ON YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260803,73,https://i.ytimg.com/vi/ADKCs7KeoHA/mqdefault.jpg,CHẲNG CẦN BÌNH YÊN,Hà An Huy,,,' CHẲNG CẦN BÌNH YÊN | Hà An Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260803,74,https://i.ytimg.com/vi/EGLB_1-ExfE/mqdefault.jpg,Chấp Niệm Trong Em Remix ( Bản Chuẩn TikTok)💊 Em Vẫn Đứng Trông Anh Giữa Biển Trời Mênh Mông,Kai Musix,,,Chấp Niệm Trong Em Remix ( Bản Chuẩn TikTok)💊 Em Vẫn Đứng Trông Anh Giữa Biển Trời Mênh Mông Kai Musix 💊
2026-08-30,vn,Vietnam,top_videos_daily,20260803,75,https://i.ytimg.com/vi/A7oq-7pxzEA/mqdefault.jpg,Mãi Chẳng Thuộc Về Nhau,Bozitt,,,Mãi Chẳng Thuộc Về Nhau Bozitt
2026-08-30,vn,Vietnam,top_videos_daily,20260803,76,https://i.ytimg.com/vi/O5iDDoD4ZGw/mqdefault.jpg,Đáng Ra Anh Không Nên,DatG Music / B Ray,,,Đáng Ra Anh Không Nên DatG Music & B Ray
2026-08-30,vn,Vietnam,top_videos_daily,20260803,77,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260803,78,https://i.ytimg.com/vi/pMUgdBS6tCA/mqdefault.jpg,Ở Hai Đầu Nỗi Nhớ,Minh Vuong M4U / Le Thuy,,,Ở Hai Đầu Nỗi Nhớ Minh Vuong M4U & Le Thuy
2026-08-30,vn,Vietnam,top_videos_daily,20260803,79,https://i.ytimg.com/vi/h7eqzU4sa10/mqdefault.jpg,Một Người Đi,Như Hoa,,,Một Người Đi Như Hoa
2026-08-30,vn,Vietnam,top_videos_daily,20260803,80,https://i.ytimg.com/vi/afSgBNwmZrQ/mqdefault.jpg,petal,Ariana Grande,,,petal Ariana Grande
2026-08-30,vn,Vietnam,top_videos_daily,20260803,81,https://i.ytimg.com/vi/NPWJVZbrKm0/mqdefault.jpg,IU LÀ ĐÂY,西恩 / Muộii / Anfang,,,"IU LÀ ĐÂY 西恩 , Muộii & Anfang"
2026-08-30,vn,Vietnam,top_videos_daily,20260803,82,https://i.ytimg.com/vi/hYYMF3VtOjE/mqdefault.jpg,Chạy Khỏi Thế Giới Này (Instrumental),Da LAB,,,Chạy Khỏi Thế Giới Này (Instrumental) Da LAB
2026-08-30,vn,Vietnam,top_videos_daily,20260803,83,https://i.ytimg.com/vi/68u69yATSD8/mqdefault.jpg,THỦY CHUNG (Remix),Thương Võ / ACV,,,THỦY CHUNG (Remix) Thương Võ & ACV
2026-08-30,vn,Vietnam,top_videos_daily,20260803,84,https://i.ytimg.com/vi/SlQR9iu09bQ/mqdefault.jpg,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-08-30,vn,Vietnam,top_videos_daily,20260803,85,https://i.ytimg.com/vi/_diK8nN3w9k/mqdefault.jpg,Không Buông / Sài Gòn Tôi Mưa / Nắng có mang em về,Hayho,,,Không Buông / Sài Gòn Tôi Mưa / Nắng có mang em về Hayho
2026-08-30,vn,Vietnam,top_videos_daily,20260803,86,https://i.ytimg.com/vi/Mbq8aqVH9pQ/mqdefault.jpg,SAU NÀY EM CƯỚI AI RỒI,Thái Học,,,SAU NÀY EM CƯỚI AI RỒI Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260803,87,https://i.ytimg.com/vi/wENlR8rFjLk/mqdefault.jpg,Dạt Vào Tim Em,YEAH1 MUSIC,,,Dạt Vào Tim Em YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260803,88,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",52017,"88 88 REDRED CORTIS 4月 20, 2026 - 70 52,017"
2026-08-30,vn,Vietnam,top_videos_daily,20260803,89,https://i.ytimg.com/vi/Y5VoCfbB6As/mqdefault.jpg,Váy Cưới,Kai Đinh / ERIK,,,Váy Cưới Kai Đinh & ERIK
2026-08-30,vn,Vietnam,top_videos_daily,20260803,90,https://i.ytimg.com/vi/9jxfFE16QW8/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260803,91,https://i.ytimg.com/vi/K601I5gP0_I/mqdefault.jpg,Từ em mà ra,Lil Zpoet,,,Từ em mà ra Lil Zpoet
2026-08-30,vn,Vietnam,top_videos_daily,20260803,92,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,vn,Vietnam,top_videos_daily,20260803,93,https://i.ytimg.com/vi/hslBGdbn0yM/mqdefault.jpg,Thì Thôi,Reddy,"12月 25, 2020",50194,"93 93 Thì Thôi Reddy 12月 25, 2020 - 3 50,194"
2026-08-30,vn,Vietnam,top_videos_daily,20260803,94,https://i.ytimg.com/vi/qz-uJ-xX8K8/mqdefault.jpg,LK Hãy Quên Nhau & Ngày Buồn,Ngoc Chau / Mai Quốc Huy,,,LK Hãy Quên Nhau & Ngày Buồn Ngoc Chau & Mai Quốc Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260803,95,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-30,vn,Vietnam,top_videos_daily,20260803,96,https://i.ytimg.com/vi/OmmbiyE-d4Q/mqdefault.jpg,Qua Khung Cửa Sổ,Chillies,,,Qua Khung Cửa Sổ Chillies
2026-08-30,vn,Vietnam,top_videos_daily,20260803,97,https://i.ytimg.com/vi/hzUG1erf3Yw/mqdefault.jpg,Xin Đừng Rời Xa Anh (Beat),Lê Gia Bảo,,,Xin Đừng Rời Xa Anh (Beat) Lê Gia Bảo
2026-08-30,vn,Vietnam,top_videos_daily,20260803,98,https://i.ytimg.com/vi/KO0CbNNvd14/mqdefault.jpg,Chờ Bao Lâu,Út Nhị Mino,,,Chờ Bao Lâu Út Nhị Mino
2026-08-30,vn,Vietnam,top_videos_daily,20260803,99,https://i.ytimg.com/vi/99zMjuwJqVc/mqdefault.jpg,"VƯỜN TAO NGỘ - LK Nhạc Vàng Xưa Ru Ngủ Về Đêm, Bolero Sến Xưa Thu Hút CHON LỌC HAY NHẤT 2026",Nhạc Sến Cực Hay,,2026,"VƯỜN TAO NGỘ - LK Nhạc Vàng Xưa Ru Ngủ Về Đêm, Bolero Sến Xưa Thu Hút CHON LỌC HAY NHẤT 2026 Nhạc Sến Cực Hay"
2026-08-30,vn,Vietnam,top_videos_daily,20260803,100,https://i.ytimg.com/vi/p1twmDbv3yA/mqdefault.jpg,LK Sao Không Thấy Anh Về / Nén Hương Yêu,如瓊 / 長武,,,LK Sao Không Thấy Anh Về / Nén Hương Yêu 如瓊 & 長武
