captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260810,41,https://i.ytimg.com/vi/dy90tA3TT1c/mqdefault.jpg,怪物,YOASOBI,"1月 13, 2021",108727,"41 41 怪物 YOASOBI 1月 13, 2021 - 34 108,727"
2026-08-30,jp,Japan,top_videos_daily,20260810,42,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260810,43,https://i.ytimg.com/vi/Myy7TAQxX4I/mqdefault.jpg,SUPER EIGHT - 無責任ヒーロー with THEイナズマ戦隊 / THE FIRST TAKE,THE FIRST TAKE,,,SUPER EIGHT - 無責任ヒーロー with THEイナズマ戦隊 / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260810,44,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-30,jp,Japan,top_videos_daily,20260810,45,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260810,46,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",103246,"46 4 BAD ATEEZ 6月 25, 2026 50 34 103,246"
2026-08-30,jp,Japan,top_videos_daily,20260810,47,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260810,48,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,jp,Japan,top_videos_daily,20260810,49,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260810,50,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260810,51,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-30,jp,Japan,top_videos_daily,20260810,52,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",90483,"52 4 LEMONADE aespa 5月 28, 2026 56 74 90,483"
2026-08-30,jp,Japan,top_videos_daily,20260810,53,https://i.ytimg.com/vi/qydCCKAXaLk/mqdefault.jpg,福山雅治 - 邂逅（映畫『あの星が降る丘で、君とまた出會いたい。』主題歌）,福山雅治,,,福山雅治 - 邂逅（映画『あの星が降る丘で、君とまた出会いたい。』主題歌） 福山雅治
2026-08-30,jp,Japan,top_videos_daily,20260810,54,https://i.ytimg.com/vi/X8njjHdF1go/mqdefault.jpg,王道 - Oudo,Kuzuha,,,王道 - Oudo Kuzuha
2026-08-30,jp,Japan,top_videos_daily,20260810,55,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260810,56,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260810,57,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260810,58,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260810,59,https://i.ytimg.com/vi/jOuzwsOBlcs/mqdefault.jpg,"1,2,3,FOOOOUR",FRUITS ZIPPER,,123,"1,2,3,FOOOOUR FRUITS ZIPPER"
2026-08-30,jp,Japan,top_videos_daily,20260810,60,https://i.ytimg.com/vi/BLoILImxQJw/mqdefault.jpg,あなたは聞き取れる？賛否両論があるバース,バース通信,,,あなたは聞き取れる？賛否両論があるバース バース通信
2026-08-30,jp,Japan,top_videos_daily,20260810,61,https://i.ytimg.com/vi/Ry_sKZc-5Fs/mqdefault.jpg,【MV】悪漢奴等「ココロオドル（cover）」,Paradox Live,,,【MV】悪漢奴等「ココロオドル（cover）」 Paradox Live
2026-08-30,jp,Japan,top_videos_daily,20260810,62,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",76946,"62 5 Gg Ez M.Sasuke 5月 30, 2026 67 23 76,946"
2026-08-30,jp,Japan,top_videos_daily,20260810,63,https://i.ytimg.com/vi/3eytpBOkOFA/mqdefault.jpg,祝福 - Shukufuku,YOASOBI,,,祝福 - Shukufuku YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260810,64,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-30,jp,Japan,top_videos_daily,20260810,65,https://i.ytimg.com/vi/SzwpFnpK7ZI/mqdefault.jpg,Kiss Plan,M!LK,"1月 23, 2024",71752,"65 4 Kiss Plan M!LK 1月 23, 2024 61 17 71,752"
2026-08-30,jp,Japan,top_videos_daily,20260810,66,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260810,67,https://i.ytimg.com/vi/QzfZuU_LPN0/mqdefault.jpg,Virtual Insanity,Jamiroquai,,,Virtual Insanity Jamiroquai
2026-08-30,jp,Japan,top_videos_daily,20260810,68,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",70232,"68 8 消えない花火 timelesz 6月 25, 2026 60 47 70,232"
2026-08-30,jp,Japan,top_videos_daily,20260810,69,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260810,70,https://i.ytimg.com/vi/q-WSr-39PAA/mqdefault.jpg,マジ！Magic！PEACH！ - Maji! Magic! PEACH!,VOLTACTION,,,マジ！Magic！PEACH！ - Maji! Magic! PEACH! VOLTACTION
2026-08-30,jp,Japan,top_videos_daily,20260810,71,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260810,72,https://i.ytimg.com/vi/W7vfwpV5jBk/mqdefault.jpg,BAD LOVE,HANA,"8月 5, 2026",69038,"72 6 BAD LOVE HANA 8月 5, 2026 66 6 69,038"
2026-08-30,jp,Japan,top_videos_daily,20260810,73,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260810,74,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-30,jp,Japan,top_videos_daily,20260810,75,https://i.ytimg.com/vi/6_nWHrfAyFA/mqdefault.jpg,"1,2,3,FOOOOUR",FRUITS ZIPPER,,123,"1,2,3,FOOOOUR FRUITS ZIPPER"
2026-08-30,jp,Japan,top_videos_daily,20260810,76,https://i.ytimg.com/vi/QK3F8bn2a58/mqdefault.jpg,テレパシー - Telepathy,M!LK,,,テレパシー - Telepathy M!LK
2026-08-30,jp,Japan,top_videos_daily,20260810,77,https://i.ytimg.com/vi/llGkuk4IV1g/mqdefault.jpg,NON STOP,HANA,"8月 5, 2026",66113,"77 5 NON STOP HANA 8月 5, 2026 72 6 66,113"
2026-08-30,jp,Japan,top_videos_daily,20260810,78,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,jp,Japan,top_videos_daily,20260810,79,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260810,80,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-30,jp,Japan,top_videos_daily,20260810,81,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",63579,"81 1 オドロウゼ！ Snow Man 2月 23, 2026 80 110 63,579"
2026-08-30,jp,Japan,top_videos_daily,20260810,82,https://i.ytimg.com/vi/pCoVdp-_iMI/mqdefault.jpg,On My Road (Stadium ver.),Travis Japan,,,On My Road (Stadium ver.) Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260810,83,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260810,84,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",61334,"84 11 Bad Girl HANA 3月 27, 2026 73 136 61,334"
2026-08-30,jp,Japan,top_videos_daily,20260810,85,https://i.ytimg.com/vi/eu7JIWpF4q0/mqdefault.jpg,コトノハ - Kotonoha,M!LK,,,コトノハ - Kotonoha M!LK
2026-08-30,jp,Japan,top_videos_daily,20260810,86,https://i.ytimg.com/vi/ZvhSxoBrfvQ/mqdefault.jpg,テレパシー - Telepathy,M!LK,,,テレパシー - Telepathy M!LK
2026-08-30,jp,Japan,top_videos_daily,20260810,87,https://i.ytimg.com/vi/uy_BaRBJIzQ/mqdefault.jpg,わたがし,back number,,,わたがし back number
2026-08-30,jp,Japan,top_videos_daily,20260810,88,https://i.ytimg.com/vi/4JU6vd8KNX8/mqdefault.jpg,Handz In My Pocket,JO1,,,Handz In My Pocket JO1
2026-08-30,jp,Japan,top_videos_daily,20260810,89,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260810,90,https://i.ytimg.com/vi/Xz5tOyOafVc/mqdefault.jpg,どこまでも ～How Far I'll Go～,屋比久知奈,,,どこまでも ～How Far I'll Go～ 屋比久知奈
2026-08-30,jp,Japan,top_videos_daily,20260810,91,https://i.ytimg.com/vi/qdawWNhgzRo/mqdefault.jpg,Yodaka (夜鷹 / Night Hawk),米津玄師,,,Yodaka (夜鷹 / Night Hawk) 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260810,92,https://i.ytimg.com/vi/TKwquEKR6zU/mqdefault.jpg,Ai Kudasai Mase (愛くださいませ),NOT EQUAL ME,,,Ai Kudasai Mase (愛くださいませ) NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260810,93,https://i.ytimg.com/vi/2vH0BXmgnlo/mqdefault.jpg,SUMMER SONG,YUI,"7月 23, 2023",55451,"93 93 SUMMER SONG YUI 7月 23, 2023 - 127 55,451"
2026-08-30,jp,Japan,top_videos_daily,20260810,94,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",55379,"94 94 飛ぶ時 Vaundy 5月 30, 2026 - 66 55,379"
2026-08-30,jp,Japan,top_videos_daily,20260810,95,https://i.ytimg.com/vi/8lCcqIL8B20/mqdefault.jpg,wan,M!LK,"6月 21, 2025",55160,"95 9 wan M!LK 6月 21, 2025 86 4 55,160"
2026-08-30,jp,Japan,top_videos_daily,20260810,96,https://i.ytimg.com/vi/8OCvkuxnIuw/mqdefault.jpg,真夏の果実 - Manatsu No Kajitsu,SOUTHERN ALL STARS,,,真夏の果実 - Manatsu No Kajitsu SOUTHERN ALL STARS
2026-08-30,jp,Japan,top_videos_daily,20260810,97,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260810,98,https://i.ytimg.com/vi/bUyLFFEzxhE/mqdefault.jpg,かわい子ちゃん / てにをは,teniwoha,,,かわい子ちゃん / てにをは teniwoha
2026-08-30,jp,Japan,top_videos_daily,20260810,99,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",53867,"99 6 Zoo Shakira 2月 2, 2026 93 110 53,867"
2026-08-30,jp,Japan,top_videos_daily,20260810,100,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
