captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260629,32,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260629,33,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",26500,"33 15 一個人 A-Lin 6月 11, 2026 48 18 26,500"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,34,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",26304,"34 1 我甘願重新愛過 玖壹壹 5月 20, 2026 35 41 26,304"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,35,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260629,36,https://i.ytimg.com/vi/zPeMFCDPgKE/mqdefault.jpg,愛我別走,張震嶽,"5月 28, 2012",25836,"36 36 愛我別走 張震嶽 5月 28, 2012 - 5 25,836"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,37,https://i.ytimg.com/vi/pBpr9TnhhkE/mqdefault.jpg,singasong,Vernon / THE 8,,,singasong Vernon & THE 8
2026-08-30,tw,Taiwan,top_videos_daily,20260629,38,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260629,39,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",23937,"39 2 玻璃 Gareth.T 5月 20, 2026 37 40 23,937"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,40,https://i.ytimg.com/vi/8HYeMFRopKo/mqdefault.jpg,如果每天都可以 happy happy 誰想要sad:)),陳嫻靜,,,如果每天都可以 happy happy 誰想要sad:)) 陳嫺靜
2026-08-30,tw,Taiwan,top_videos_daily,20260629,41,https://i.ytimg.com/vi/RND2XzJEBR8/mqdefault.jpg,梅雨季,張震嶽,"7月 23, 2025",22235,"41 ● 梅雨季 張震嶽 7月 23, 2025 41 2 22,235"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,42,https://i.ytimg.com/vi/wlSvIL-H1GQ/mqdefault.jpg,在加納共和國離婚,菲道爾 / DIOR 大穎,,,在加納共和國離婚 菲道爾 & DIOR 大穎
2026-08-30,tw,Taiwan,top_videos_daily,20260629,43,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260629,44,https://i.ytimg.com/vi/aGsrg1NO1cM/mqdefault.jpg,女兒殿下,周杰倫,"6月 14, 2026",21593,"44 14 女兒殿下 周杰倫 6月 14, 2026 30 14 21,593"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,45,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,46,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",21254,"46 46 天使借的溫柔 艾薇 9月 23, 2025 - 37 21,254"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,47,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",21113,"47 New 만찬가 TAEYEON 6月 29, 2026 - 1 21,113"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,48,https://i.ytimg.com/vi/WJ_7K6LBets/mqdefault.jpg,做一個惜情軟心的人,蕭煌奇,"7月 22, 2025",20980,"48 15 做一個惜情軟心的人 蕭煌奇 7月 22, 2025 33 3 20,980"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,49,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",20935,"49 1 一個人想著一個人 曾沛慈 2月 17, 2013 50 65 20,935"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,50,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260629,51,https://i.ytimg.com/vi/lMn4v7Y-I1g/mqdefault.jpg,寫故事的人,汪蘇瀧,"6月 24, 2026",20628,"51 17 写故事的人 汪蘇瀧 6月 24, 2026 34 5 20,628"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,52,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",19284,"52 10 BAD ATEEZ 6月 25, 2026 42 4 19,284"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,53,https://i.ytimg.com/vi/MtHwzjZSJxk/mqdefault.jpg,黃小玫 SANDY HXM - 我們在臺灣見吧！臺灣で會おうね!,黃小玫,,,黃小玫 SANDY HXM - 我們在台灣見吧！台湾で会おうね! 黃小玫
2026-08-30,tw,Taiwan,top_videos_daily,20260629,54,https://i.ytimg.com/vi/kGY6N9DL4Jw/mqdefault.jpg,more than words (English ver.),羊文學,,,more than words (English ver.) 羊文學
2026-08-30,tw,Taiwan,top_videos_daily,20260629,55,https://i.ytimg.com/vi/cO-hKSAp-T0/mqdefault.jpg,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블),AND2BLE,,,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블) AND2BLE
2026-08-30,tw,Taiwan,top_videos_daily,20260629,56,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",18538,"56 1 思念是一種病 張震嶽 5月 28, 2012 57 50 18,538"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,57,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260629,58,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260629,59,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-30,tw,Taiwan,top_videos_daily,20260629,60,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",17590,"60 5 繞路 A-Lin 4月 29, 2026 65 62 17,590"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,61,https://i.ytimg.com/vi/6euKvexyyyM/mqdefault.jpg,媽媽的眼睛,張震嶽,"5月 22, 2025",17514,"61 3 媽媽的眼睛 張震嶽 5月 22, 2025 64 2 17,514"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,62,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260629,63,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260629,64,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260629,65,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",14870,"65 5 It's Me ILLIT 5月 6, 2026 60 18 14,870"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,66,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,tw,Taiwan,top_videos_daily,20260629,67,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260629,68,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",14528,"68 6 I Do 周杰倫 4月 1, 2026 74 65 14,528"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,69,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",14351,"69 14 講袂出喙的情話 許富凱 3月 31, 2026 83 64 14,351"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,70,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",14239,"70 16 我對緣分小心翼翼 林俊傑 2月 26, 2026 86 65 14,239"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,71,https://i.ytimg.com/vi/1gMfIl-zhhE/mqdefault.jpg,愛你袂孤單,葉諾帆 / 陳淑萍,"5月 18, 2026",14200,"71 2 愛你袂孤單 葉諾帆 & 陳淑萍 5月 18, 2026 73 20 14,200"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,72,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",14059,"72 72 人的這一生 DIOR 大穎 2月 20, 2026 - 49 14,059"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,73,https://i.ytimg.com/vi/b7rGJMEEO2Q/mqdefault.jpg,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲),蔡依林,,,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲) 蔡依林
2026-08-30,tw,Taiwan,top_videos_daily,20260629,74,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",13824,"74 74 不遺憾 蔡恩雨 6月 2, 2021 - 36 13,824"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,75,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",13823,"75 1 BANG BANG IVE 2月 9, 2026 76 64 13,823"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,76,https://i.ytimg.com/vi/bUMLC9lCgHo/mqdefault.jpg,Crow,(G)I-DLE,"6月 14, 2026",13782,"76 9 Crow (G)I-DLE 6月 14, 2026 67 15 13,782"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,77,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260629,78,https://i.ytimg.com/vi/f1P0usHs8js/mqdefault.jpg,tuki. 『人生讃歌』1st Live at NIPPON BUDOKAN,tuki.,,,tuki. 『人生讃歌』1st Live at NIPPON BUDOKAN tuki.
2026-08-30,tw,Taiwan,top_videos_daily,20260629,79,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",13702,"79 4 烏 米津玄師 6月 18, 2026 75 12 13,702"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,80,https://i.ytimg.com/vi/_VCU94B_Oig/mqdefault.jpg,再見,張震嶽,"5月 28, 2012",13673,"80 10 再見 張震嶽 5月 28, 2012 70 8 13,673"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,81,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-30,tw,Taiwan,top_videos_daily,20260629,82,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260629,83,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-08-30,tw,Taiwan,top_videos_daily,20260629,84,https://i.ytimg.com/vi/9qWmKr80HgA/mqdefault.jpg,蔡依林 Jolin Tsai X 田馥甄 Hebe《刻在我心底的名字 Your Name Engraved Herein》Official Live Music Video,蔡依林,,,蔡依林 Jolin Tsai X 田馥甄 Hebe《刻在我心底的名字 Your Name Engraved Herein》Official Live Music Video 蔡依林
2026-08-30,tw,Taiwan,top_videos_daily,20260629,85,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",13019,"85 2 2.0 防彈少年團 4月 1, 2026 87 65 13,019"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,86,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260629,87,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260629,88,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",12978,"88 1 Hit 'Em MEOVV 6月 11, 2026 87 16 12,978"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,89,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",12673,"89 89 單程票 派偉俊 2月 13, 2026 - 64 12,673"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,90,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",12618,"90 90 減傷 陳華 3月 6, 2026 - 62 12,618"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,91,https://i.ytimg.com/vi/179K9wQB6wo/mqdefault.jpg,原來那捲赴死書，寫給餘生不得用⋯聽碎無數人：世人只知他七步成詩，卻不知他至死想死在沙場《白馬不渡我》- 林知夏 Livia Lin,林知夏 Livia Lin,,,原來那卷赴死書，寫給餘生不得用⋯聽碎無數人：世人只知他七步成詩，卻不知他至死想死在沙場《白馬不渡我》- 林知夏 Livia Lin 林知夏 Livia Lin
2026-08-30,tw,Taiwan,top_videos_daily,20260629,92,https://i.ytimg.com/vi/Nk1FoNw7G2g/mqdefault.jpg,虛華的夢想是一支刀,黃奇斌,"6月 11, 2026",12389,"92 8 虛華的夢想是一支刀 黃奇斌 6月 11, 2026 84 18 12,389"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,93,https://i.ytimg.com/vi/blSvTaQH1AE/mqdefault.jpg,我知道,未知名歌手,"5月 24, 2026",12336,"93 93 我知道 未知名歌手 5月 24, 2026 - 2 12,336"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,94,https://i.ytimg.com/vi/e1YiLl42lV8/mqdefault.jpg,貪戀你的心,鄔兆邦 / 廖婉君,"3月 26, 2026",12324,"94 2 貪戀你的心 鄔兆邦 & 廖婉君 3月 26, 2026 92 16 12,324"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,95,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260629,96,https://i.ytimg.com/vi/U6htH7O88Y4/mqdefault.jpg,彩虹 (Live),宇宙人,"6月 15, 2026",12168,"96 5 彩虹 (Live) 宇宙人 6月 15, 2026 91 2 12,168"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,97,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260629,98,https://i.ytimg.com/vi/QEvD6RfaNWo/mqdefault.jpg,Hey Girl (Netflix影集《影后》片尾曲),小男孩樂團,,,Hey Girl (Netflix影集《影后》片尾曲) 小男孩樂團
2026-08-30,tw,Taiwan,top_videos_daily,20260629,99,https://i.ytimg.com/vi/OtEJ6LGCW-U/mqdefault.jpg,有點甜,汪蘇瀧,"5月 23, 2013",12087,"99 99 有點甜 汪苏泷 5月 23, 2013 - 3 12,087"
2026-08-30,tw,Taiwan,top_videos_daily,20260629,100,https://i.ytimg.com/vi/KcF1cQmvbj4/mqdefault.jpg,不在乎,icyball 冰球樂團,,,不在乎 icyball 冰球樂團
